# Matter power spectrum P(k) at redshift z=2
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.752615181939e-02       1.318780682881e+03 
       1.009116368121e-01       1.259276055036e+03 
       1.043881698023e-01       1.208836891111e+03 
       1.079618833024e-01       1.166316703069e+03 
       1.116387791310e-01       1.129770047162e+03 
       1.154247680201e-01       1.096627453695e+03 
       1.193256993886e-01       1.064000715445e+03 
       1.233473837314e-01       1.029116192448e+03 
       1.274956095044e-01       9.898288115454e+02 
       1.317761560078e-01       9.451092147192e+02 
       1.361948035203e-01       8.953556214331e+02 
       1.407573417730e-01       8.423909038661e+02 
       1.454695777428e-01       7.890859418503e+02 
       1.503373436820e-01       7.386758079798e+02 
       1.553665062544e-01       6.939486507594e+02 
       1.605629776249e-01       6.565280631444e+02 
       1.659327293326e-01       6.264305050950e+02 
       1.714818097630e-01       6.020116752953e+02 
       1.772163660322e-01       5.803634972605e+02 
       1.831426710898e-01       5.581603194146e+02 
       1.892671568531e-01       5.327950976113e+02 
       1.955964542015e-01       5.034050996410e+02 
       2.021374406982e-01       4.712564153756e+02 
       2.088972969639e-01       4.391732861301e+02 
       2.158835727379e-01       4.102183913693e+02 
       2.231042638085e-01       3.862727953242e+02 
       2.305679012263e-01       3.671994715534e+02 
       2.382836545205e-01       3.509740496145e+02 
       2.462614510709e-01       3.347808401397e+02 
       2.545121143613e-01       3.166172633557e+02 
       2.630475246039e-01       2.964766954961e+02 
       2.718808062359e-01       2.762117742502e+02 
       2.810265481285e-01       2.580882221813e+02 
       2.905010641190e-01       2.431119534519e+02 
       3.003227038458e-01       2.303859092736e+02 
       3.105122270468e-01       2.179702577005e+02 
       3.210932588161e-01       2.045894977274e+02 
       3.320928492677e-01       1.906866507869e+02 
       3.435421693777e-01       1.777504076417e+02 
       3.554773865476e-01       1.666221654571e+02 
       3.679407803847e-01       1.566535602191e+02 
       3.809821840092e-01       1.466390343241e+02 
       3.946608732401e-01       1.363509743356e+02 
       4.090480824351e-01       1.266291730798e+02 
       4.242304136945e-01       1.179438550571e+02 
       4.403145466505e-01       1.097107749328e+02 
       4.574338869211e-01       1.014289032719e+02 
       4.757581825737e-01       9.348924997438e+01 
       4.955078246508e-01       8.612677398574e+01 
       5.169758015226e-01       7.891667370637e+01 
       5.405626704432e-01       7.185952178664e+01 
       5.668347181479e-01       6.510859754358e+01 
       5.966257161930e-01       5.841451766246e+01 
       6.312259141424e-01       5.182870329506e+01 
       6.727584785499e-01       4.520190006118e+01 
       7.249904275331e-01       3.845037795398e+01 
       7.952131949589e-01       3.140953397565e+01 
       8.986232510056e-01       2.395537312991e+01 
       1.064835799969e+00       1.634415454715e+01 
       1.322061897749e+00       9.942424479894e+00 
       1.663243103585e+00       5.804796046650e+00 
       2.093884287629e+00       3.350101477893e+00 
       2.636044104056e+00       1.916046206889e+00 
       3.318582909196e+00       1.086967779119e+00 
       4.177848355532e+00       6.121012913535e-01 
       5.259599461402e+00       3.423880674790e-01 
       6.621443417818e+00       1.903534917241e-01 
       8.335903381448e+00       1.052391093780e-01 
       1.049428059717e+01       5.788516924894e-02 
