# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.007527654910e-01       7.514912676112e+02 
       3.109117251411e-01       7.179228635383e+02 
       3.214485654417e-01       6.857528531138e+02 
       3.323870368490e-01       6.552627823855e+02 
       3.437542827446e-01       6.265016875112e+02 
       3.555815202814e-01       5.992194363253e+02 
       3.679048939543e-01       5.731293068546e+02 
       3.807665591386e-01       5.481345551784e+02 
       3.942160759421e-01       5.242670528185e+02 
       4.083122280050e-01       5.014914893397e+02 
       4.231254327730e-01       4.796674535845e+02 
       4.387409900883e-01       4.586716391389e+02 
       4.552635432750e-01       4.384473595437e+02 
       4.728233343143e-01       4.189276484154e+02 
       4.915851828540e-01       4.000034292162e+02 
       5.117617232096e-01       3.815705714843e+02 
       5.336335234732e-01       3.635284514479e+02 
       5.575807628936e-01       3.457464644177e+02 
       5.841352008929e-01       3.280707043056e+02 
       6.140696517236e-01       3.103087669970e+02 
       6.485610529271e-01       2.922016419236e+02 
       6.895082051027e-01       2.733812495920e+02 
       7.402000408505e-01       2.532899245392e+02 
       8.068352383363e-01       2.310313994621e+02 
       9.021170965636e-01       2.051667226451e+02 
       1.052143605683e+00       1.739708369339e+02 
       1.292033665196e+00       1.386061750837e+02 
       1.623339753355e+00       1.059118625063e+02 
       2.043597069310e+00       7.878517134391e+01 
       2.572736009930e+00       5.686230246000e+01 
       3.238882740579e+00       3.969276937116e+01 
       4.077511787936e+00       2.679742090526e+01 
       5.133283206723e+00       1.754917489088e+01 
       6.462420674880e+00       1.119801227146e+01 
       8.135705609310e+00       6.994959953572e+00 
       1.024224653444e+01       4.296188431469e+00 
