# Matter power spectrum P(k) at redshift z=2
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847765645421e-01       1.565609219027e+02 
       3.985640881747e-01       1.477932345613e+02 
       4.130595449387e-01       1.395102522463e+02 
       4.283483427833e-01       1.315955475178e+02 
       4.445354803296e-01       1.239803335304e+02 
       4.617519602599e-01       1.166858906575e+02 
       4.801640316209e-01       1.096985611692e+02 
       4.999868761161e-01       1.029518536671e+02 
       5.215055176027e-01       9.641396437779e+01 
       5.451079415872e-01       9.005840654932e+01 
       5.713398121659e-01       8.382834432616e+01 
       6.009994583503e-01       7.767156436714e+01 
       6.353126801820e-01       7.151549506865e+01 
       6.762772390170e-01       6.526230797603e+01 
       7.273964688911e-01       5.877097117935e+01 
       7.953653525267e-01       5.183200222357e+01 
       8.940383331726e-01       4.416593206330e+01 
       1.051250800576e+00       3.565105295275e+01 
       1.298936946479e+00       2.722631765665e+01 
       1.633369446224e+00       2.047640703346e+01 
       2.056259568766e+00       1.537289269579e+01 
       2.588677329248e+00       1.144744741290e+01 
       3.258951672686e+00       8.396316096889e+00 
       4.102777076554e+00       6.031474982355e+00 
       5.165090320600e+00       4.225449485411e+00 
       6.502463458816e+00       2.878840509561e+00 
       8.186116487566e+00       1.905011355107e+00 
       1.030571007010e+01       1.225189207563e+00 
