# Matter power spectrum P(k) at redshift z=2.5
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.066904129450e-02       1.390095711484e+03 
       7.343713564181e-02       1.302054404362e+03 
       7.623712687027e-02       1.212285260369e+03 
       7.907898592473e-02       1.123854288135e+03 
       8.197139419540e-02       1.039839150072e+03 
       8.492211173951e-02       9.629841952723e+02 
       8.793823242351e-02       8.954204203741e+02 
       9.102636491191e-02       8.384707564517e+02 
       9.419276351692e-02       7.925421233508e+02 
       9.744342421840e-02       7.570904194571e+02 
       1.007841559069e-01       7.306417624136e+02 
       1.042206336358e-01       7.108728804265e+02 
       1.077584385904e-01       6.947805783565e+02 
       1.114030881303e-01       6.789896736547e+02 
       1.151600583778e-01       6.602300326286e+02 
       1.190348012319e-01       6.359470409751e+02 
       1.230327572966e-01       6.049090806090e+02 
       1.271593659517e-01       5.675986451969e+02 
       1.314200736204e-01       5.261849566565e+02 
       1.358203411803e-01       4.840101091619e+02 
       1.403656513891e-01       4.447225467276e+02 
       1.450615171555e-01       4.113427835771e+02 
       1.499134914554e-01       3.855439679029e+02 
       1.549271796791e-01       3.672922579213e+02 
       1.601082551789e-01       3.548592528926e+02 
       1.654624787837e-01       3.452066351509e+02 
       1.709957230393e-01       3.347919455315e+02 
       1.767140019384e-01       3.207408307247e+02 
       1.826235069147e-01       3.020012320935e+02 
       1.887306499063e-01       2.798266219619e+02 
       1.950421143433e-01       2.571609573078e+02 
       2.015649150029e-01       2.371928100076e+02 
       2.083064678082e-01       2.218889665721e+02 
       2.152746708377e-01       2.112119749661e+02 
       2.224779980885e-01       2.032600059288e+02 
       2.299256079062e-01       1.952653514940e+02 
       2.376274685010e-01       1.851326600182e+02 
       2.455945036407e-01       1.726889487952e+02 
       2.538387624996e-01       1.596513474687e+02 
       2.623736188186e-01       1.482351099173e+02 
       2.712140060890e-01       1.395254435161e+02 
       2.803766975474e-01       1.328296130282e+02 
       2.898806425519e-01       1.263874535297e+02 
       2.997473746900e-01       1.189094191227e+02 
       3.100015121476e-01       1.106536540428e+02 
       3.206713780773e-01       1.029416365195e+02 
       3.317897788723e-01       9.664284892544e+01 
       3.433949928234e-01       9.132077361668e+01 
       3.555320428883e-01       8.591945760188e+01 
       3.682543588565e-01       8.011545141155e+01 
       3.816259820249e-01       7.456989110367e+01 
       3.957245396070e-01       6.977905202821e+01 
       4.106453337701e-01       6.535078818177e+01 
       4.265070821648e-01       6.081029053800e+01 
       4.434601696066e-01       5.640238580791e+01 
       4.616988320781e-01       5.239461639355e+01 
       4.814797090773e-01       4.849693424436e+01 
       5.031511158709e-01       4.463755712216e+01 
       5.272011854894e-01       4.097994621123e+01 
       5.543409958366e-01       3.735844137717e+01 
       5.856565901839e-01       3.379179463495e+01 
       6.229063764398e-01       3.021352905900e+01 
       6.691493863481e-01       2.656983877541e+01 
       7.301794670154e-01       2.276149632638e+01 
       8.179137834865e-01       1.868457459430e+01 
       9.566695981403e-01       1.433806373762e+01 
       1.177502181804e+00       1.024642223967e+01 
       1.479943756896e+00       7.220603692672e+00 
       1.863092572271e+00       5.171715179393e+00 
       2.345494412463e+00       3.756730970493e+00 
       2.952802518981e+00       2.750069301632e+00 
       3.717358127155e+00       2.014131136104e+00 
       4.679876611015e+00       1.464983666077e+00 
       5.891615589668e+00       1.050930685513e+00 
       7.417104582356e+00       7.391970490643e-01 
       9.337581440663e+00       5.076002135755e-01 
       1.175531856035e+01       3.394805346110e-01 
