# Matter power spectrum P(k) at redshift z=0
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.169583185859e-02       1.156398885463e+04 
       4.946486017342e-02       9.693126298854e+03 
       5.502336171319e-02       8.824059965239e+03 
       5.948181665590e-02       8.303868361603e+03 
       6.340470979084e-02       7.914918823710e+03 
       6.703288767723e-02       7.575757779263e+03 
       7.048923103582e-02       7.249272699525e+03 
       7.384551575065e-02       6.917769791817e+03 
       7.714797554715e-02       6.574246874980e+03 
       8.042869592642e-02       6.218526621691e+03 
       8.371131361025e-02       5.855041687019e+03 
       8.701412779964e-02       5.491199607404e+03 
       9.035191800096e-02       5.135960360214e+03 
       9.373706523363e-02       4.798538012641e+03 
       9.718027465771e-02       4.487253215126e+03 
       1.006910584567e-01       4.208598691223e+03 
       1.042780683024e-01       3.966568361095e+03 
       1.079493299660e-01       3.762265582484e+03 
       1.117124122259e-01       3.593774909094e+03 
       1.155745504182e-01       3.456276660221e+03 
       1.195427378928e-01       3.342410346798e+03 
       1.236237942760e-01       3.242934512063e+03 
       1.278244166672e-01       3.147749826284e+03 
       1.321512181160e-01       3.047294117054e+03 
       1.366107565487e-01       2.934171649287e+03 
       1.412095565397e-01       2.804677111996e+03 
       1.459541258016e-01       2.659730242467e+03 
       1.508509679283e-01       2.504778073801e+03 
       1.559065926924e-01       2.348508377715e+03 
       1.611275250554e-01       2.200655640426e+03 
       1.665203139504e-01       2.069538279652e+03 
       1.720915418411e-01       1.960034994574e+03 
       1.778478360193e-01       1.872485111962e+03 
       1.837958825850e-01       1.802694114782e+03 
       1.899424440337e-01       1.743053153193e+03 
       1.962943813666e-01       1.684689556801e+03 
       2.028586816340e-01       1.620289167102e+03 
       2.096424918222e-01       1.546689328730e+03 
       2.166531600062e-01       1.465978340851e+03 
       2.238982847188e-01       1.384296614708e+03 
       2.313857735418e-01       1.308798567111e+03 
       2.391239120180e-01       1.244342313775e+03 
       2.471214441245e-01       1.191517581621e+03 
       2.553876657623e-01       1.146782820197e+03 
       2.639325330160e-01       1.104549736724e+03 
       2.727667873524e-01       1.060267180568e+03 
       2.819021004902e-01       1.012845864633e+03 
       2.913512424204e-01       9.648049157770e+02 
       3.011282770535e-01       9.200084645676e+02 
       3.112487912820e-01       8.807550123712e+02 
       3.217301649883e-01       8.463790833645e+02 
       3.325918918399e-01       8.142028351705e+02 
       3.438559638158e-01       7.819090019088e+02 
       3.555473365971e-01       7.493031602149e+02 
       3.676944986950e-01       7.179304825533e+02 
       3.803301751366e-01       6.891261214276e+02 
       3.934922077073e-01       6.626545784820e+02 
       4.072246697046e-01       6.372580031712e+02 
       4.215792963241e-01       6.122161665482e+02 
       4.366173460498e-01       5.879302015886e+02 
       4.524120600672e-01       5.649599482657e+02 
       4.690519663033e-01       5.431003408056e+02 
       4.866454002969e-01       5.218029499488e+02 
       5.053268186188e-01       5.009934946774e+02 
       5.252658201840e-01       4.808499838342e+02 
       5.466803765613e-01       4.612056241189e+02 
       5.698568209205e-01       4.418029597487e+02 
       5.951811028158e-01       4.225926385308e+02 
       6.231896495964e-01       4.034065963971e+02 
       6.546561020751e-01       3.839870764977e+02 
       6.907476209422e-01       3.640696099305e+02 
       7.333254685845e-01       3.432176775524e+02 
       7.855679639878e-01       3.207961613308e+02 
       8.533679212980e-01       2.957648346307e+02 
       9.486395145571e-01       2.663989468001e+02 
       1.096230965054e+00       2.302571510843e+02 
       1.334798402692e+00       1.870639384068e+02 
       1.674371918145e+00       1.444764785589e+02 
       2.107744209643e+00       1.081462683073e+02 
       2.653491818147e+00       7.838576540759e+01 
       3.340548279049e+00       5.493254987459e+01 
       4.205501117820e+00       3.728320127942e+01 
       5.294412226552e+00       2.459638153896e+01 
       6.665270092520e+00       1.584071004444e+01 
       8.391077895946e+00       1.000215119529e+01 
       1.056374119555e+01       6.216516616769e+00 
