# Matter power spectrum P(k) at redshift z=1
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.103374998776e-01       2.525371998260e+01 
       5.314958141309e-01       2.297578073564e+01 
       5.544879319282e-01       2.080637000200e+01 
       5.797395100123e-01       1.874896533212e+01 
       6.078516010511e-01       1.677227232755e+01 
       6.397078771282e-01       1.486734141414e+01 
       6.766733602594e-01       1.301364205532e+01 
       7.209892934521e-01       1.118930243108e+01 
       7.766215621429e-01       9.365787221846e+00 
       8.512243657330e-01       7.510925643960e+00 
       9.607274335545e-01       5.602605439576e+00 
       1.136419994063e+00       3.716227725849e+00 
       1.409510220796e+00       2.182972268614e+00 
       1.773100356424e+00       1.230360883804e+00 
       2.232182417006e+00       6.878556142498e-01 
       2.810151121354e+00       3.823589710627e-01 
       3.537770657638e+00       2.114132612320e-01 
       4.453789382001e+00       1.163145697508e-01 
       5.606988631780e+00       6.369663198165e-02 
       7.058780472189e+00       3.473035216452e-02 
       8.886478112715e+00       1.885953783149e-02 
       1.118741311745e+01       1.020213788841e-02 
