# Matter power spectrum P(k) at redshift z=0
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.842782403411e-02       8.992983595817e+03 
       7.165206669881e-02       8.603448152013e+03 
       7.482982486330e-02       8.196435534633e+03 
       7.799051557060e-02       7.770787447616e+03 
       8.115598577574e-02       7.330961060502e+03 
       8.434326516991e-02       6.885322696612e+03 
       8.756618910837e-02       6.444589662447e+03 
       9.083640689247e-02       6.020323656113e+03 
       9.416403548592e-02       5.623515535290e+03 
       9.755809849581e-02       5.263346810524e+03 
       1.010268296387e-01       4.946212286856e+03 
       1.045778876001e-01       4.675051787936e+03 
       1.082185111357e-01       4.448999861231e+03 
       1.119556327548e-01       4.263346894864e+03 
       1.157959629998e-01       4.109828514459e+03 
       1.197460534092e-01       3.977308433873e+03 
       1.238123437636e-01       3.852953005899e+03 
       1.280011975967e-01       3.723944891823e+03 
       1.323189288939e-01       3.579613073167e+03 
       1.367718221953e-01       3.413595506815e+03 
       1.413661478525e-01       3.225419646765e+03 
       1.461081738747e-01       3.020858697085e+03 
       1.510041755963e-01       2.810706644922e+03 
       1.560604442623e-01       2.608152636018e+03 
       1.612832955456e-01       2.425468010954e+03 
       1.666790789537e-01       2.270953698816e+03 
       1.722541890506e-01       2.146929432239e+03 
       1.780150793999e-01       2.049180852648e+03 
       1.839682801182e-01       1.968012229579e+03 
       1.901204199213e-01       1.890907740627e+03 
       1.964782535388e-01       1.806454004672e+03 
       2.030486953756e-01       1.708407247585e+03 
       2.098388603131e-01       1.598079850194e+03 
       2.168561125708e-01       1.483526270262e+03 
       2.241081236099e-01       1.375622997503e+03 
       2.316029401531e-01       1.282978164236e+03 
       2.393490635459e-01       1.208192835807e+03 
       2.473555418953e-01       1.147106675088e+03 
       2.556320767324e-01       1.091285144241e+03 
       2.641891463591e-01       1.032701370685e+03 
       2.730381486099e-01       9.682153583108e+02 
       2.821915665098e-01       9.009333417393e+02 
       2.916631613127e-01       8.373322256479e+02 
       3.014681987243e-01       7.823040759607e+02 
       3.116237158630e-01       7.358618594184e+02 
       3.221488388443e-01       6.937745868368e+02 
       3.330651639959e-01       6.514197990316e+02 
       3.443972199481e-01       6.075971016519e+02 
       3.561730336455e-01       5.648662906328e+02 
       3.684248313856e-01       5.262680614951e+02 
       3.811899173515e-01       4.920694109782e+02 
       3.945117883533e-01       4.599559429181e+02 
       4.084415671600e-01       4.280769726446e+02 
       4.230398718830e-01       3.970098200178e+02 
       4.383792919424e-01       3.682474006610e+02 
       4.545477232113e-01       3.417563810531e+02 
       4.716529449332e-01       3.163142564377e+02 
       4.898290325622e-01       2.916266842596e+02 
       5.092455553890e-01       2.683323472781e+02 
       5.301211228936e-01       2.463206656945e+02 
       5.527439514425e-01       2.250348857519e+02 
       5.775042051565e-01       2.045816020788e+02 
       6.049469744055e-01       1.849078755859e+02 
       6.358633285729e-01       1.657120216821e+02 
       6.714559175646e-01       1.469316778593e+02 
       7.136608690268e-01       1.282918024359e+02 
       7.658229888689e-01       1.095353817228e+02 
       8.342274493165e-01       9.028435489650e+01 
       9.317249760728e-01       7.015538186586e+01 
       1.084810900148e+00       4.936430750774e+01 
       1.330210963952e+00       3.058996900482e+01 
       1.670913523797e+00       1.775107282365e+01 
       2.103474790033e+00       1.015708035738e+01 
       2.648117516509e+00       5.764823479491e+00 
       3.333782434729e+00       3.248214027791e+00 
       4.196983424474e+00       1.818160297353e+00 
       5.283689085949e+00       1.011584573804e+00 
       6.651770458321e+00       5.597293291005e-01 
       8.374082863402e+00       3.081460241715e-01 
       1.054234571721e+01       1.688532878056e-01 
