# Matter power spectrum P(k) at redshift z=2
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459257523687e-02       1.141412518486e+03 
       8.774595116552e-02       1.067550458047e+03 
       9.095541057598e-02       9.979329339565e+02 
       9.422956500042e-02       9.342878558362e+02 
       9.757628654684e-02       8.778912763274e+02 
       1.010029087859e-01       8.294339453991e+02 
       1.045163719843e-01       7.889425804563e+02 
       1.081233296786e-01       7.557554753116e+02 
       1.118302277482e-01       7.285550065547e+02 
       1.156433635200e-01       7.054672786532e+02 
       1.195689301296e-01       6.842478342805e+02 
       1.236130498656e-01       6.625671217384e+02 
       1.277817992404e-01       6.383837222979e+02 
       1.320812278737e-01       6.103474425245e+02 
       1.365173728414e-01       5.781265838138e+02 
       1.410962698526e-01       5.425368131336e+02 
       1.458239624251e-01       5.053870039841e+02 
       1.507065101086e-01       4.690491944527e+02 
       1.557499967251e-01       4.358644740676e+02 
       1.609605395441e-01       4.075564362130e+02 
       1.663443002857e-01       3.848078070607e+02 
       1.719074988170e-01       3.670915563973e+02 
       1.776564304025e-01       3.527929464255e+02 
       1.835974873530e-01       3.396351863728e+02 
       1.897371859193e-01       3.253726632557e+02 
       1.960821992759e-01       3.085821275110e+02 
       2.026393974553e-01       2.892210426307e+02 
       2.094158951253e-01       2.686189764123e+02 
       2.164191081587e-01       2.488333833999e+02 
       2.236568200421e-01       2.316782331332e+02 
       2.311372593168e-01       2.179155775115e+02 
       2.388691894591e-01       2.069745785486e+02 
       2.468620129096e-01       1.973058537592e+02 
       2.551258913763e-01       1.872354591716e+02 
       2.636718850942e-01       1.759118351622e+02 
       2.725121144708e-01       1.637490852243e+02 
       2.816599485309e-01       1.520099392165e+02 
       2.911302258815e-01       1.418262549143e+02 
       3.009395156422e-01       1.334052523332e+02 
       3.111064280902e-01       1.259879446242e+02 
       3.216519878559e-01       1.185536572134e+02 
       3.326000866972e-01       1.106901109093e+02 
       3.439780386285e-01       1.028457386927e+02 
       3.558172681746e-01       9.573207127908e+01 
       3.681541738005e-01       8.954098492394e+01 
       3.810312247331e-01       8.382171399618e+01 
       3.944983729604e-01       7.809524205012e+01 
       4.086148972015e-01       7.241244740144e+01 
       4.234518486928e-01       6.713891689775e+01 
       4.390953508391e-01       6.234596508922e+01 
       4.556511352984e-01       5.775568451421e+01 
       4.732509099965e-01       5.324953459478e+01 
       4.920615125900e-01       4.898837733189e+01 
       5.122984256681e-01       4.498953640374e+01 
       5.342463555274e-01       4.110774317844e+01 
       5.582917007213e-01       3.736343400869e+01 
       5.849759487774e-01       3.377067637146e+01 
       6.150878726091e-01       3.025282311774e+01 
       6.498321279303e-01       2.680915928913e+01 
       6.911590621612e-01       2.338286590621e+01 
       7.424613928417e-01       1.992790273536e+01 
       8.101644946924e-01       1.637121889475e+01 
       9.074837914511e-01       1.264469894017e+01 
       1.061388673684e+00       8.809951252594e+00 
       1.306349773506e+00       5.414241156451e+00 
       1.641878092267e+00       3.138232160046e+00 
       2.066950550338e+00       1.795696529886e+00 
       2.602136381633e+00       1.019065917887e+00 
       3.275895615692e+00       5.740565438740e-01 
       4.124108236980e+00       3.212069578889e-01 
       5.191944660523e+00       1.786293604819e-01 
       6.536271069762e+00       9.878424246666e-02 
       8.228677748098e+00       5.434897390106e-02 
       1.035929152255e+01       2.976058065604e-02 
