# Matter power spectrum P(k) at redshift z=1
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.756446056249e-02       4.770278637504e+03 
       8.077646497918e-02       4.615244411595e+03 
       8.400198571716e-02       4.454274935758e+03 
       8.725663830493e-02       4.288923530919e+03 
       9.055333335095e-02       4.121675127049e+03 
       9.390310768720e-02       3.955643747034e+03 
       9.731567270193e-02       3.794227672818e+03 
       1.007997878918e-01       3.640737703128e+03 
       1.043635221824e-01       3.498023655367e+03 
       1.080144407482e-01       3.368129668482e+03 
       1.117597409144e-01       3.252009665034e+03 
       1.156063523514e-01       3.149333524468e+03 
       1.195610116568e-01       3.058415886027e+03 
       1.236303182122e-01       2.976302274938e+03 
       1.278207761406e-01       2.899048120713e+03 
       1.321388258489e-01       2.822214097773e+03 
       1.365908677498e-01       2.741562376564e+03 
       1.411832801684e-01       2.653871065334e+03 
       1.459224330444e-01       2.557699529029e+03 
       1.508146987793e-01       2.453876397257e+03 
       1.558664614100e-01       2.345495144928e+03 
       1.610841251768e-01       2.237316038058e+03 
       1.664741234865e-01       2.134662470134e+03 
       1.720429292279e-01       2.042078270959e+03 
       1.777970673675e-01       1.962102001848e+03 
       1.837431307396e-01       1.894490052405e+03 
       1.898877999293e-01       1.836136556499e+03 
       1.962378681412e-01       1.781833717045e+03 
       2.028002719456e-01       1.725846255078e+03 
       2.095821287981e-01       1.663949182214e+03 
       2.165907822515e-01       1.595163482042e+03 
       2.238338558209e-01       1.522263202520e+03 
       2.313193165385e-01       1.450572815869e+03 
       2.390555493540e-01       1.385499975791e+03 
       2.470514437181e-01       1.329995107854e+03 
       2.553164939435e-01       1.283177298631e+03 
       2.638609153017e-01       1.240834045401e+03 
       2.726957783026e-01       1.197722842340e+03 
       2.818331642659e-01       1.150629458775e+03 
       2.912863461684e-01       1.100296015018e+03 
       3.010699999095e-01       1.050676199070e+03 
       3.112004526717e-01       1.005899300526e+03 
       3.216959770859e-01       9.672232947902e+02 
       3.325771426270e-01       9.322941088868e+02 
       3.438672393277e-01       8.973082542273e+02 
       3.555927938826e-01       8.603738383867e+02 
       3.677842050904e-01       8.229953794119e+02 
       3.804765351955e-01       7.881119652600e+02 
       3.937105073309e-01       7.567927192372e+02 
       4.075337789445e-01       7.272722557244e+02 
       4.220025899798e-01       6.973680815631e+02 
       4.371839278157e-01       6.671951995061e+02 
       4.531584170325e-01       6.384960922385e+02 
       4.700242453710e-01       6.117083820481e+02 
       4.879026029182e-01       5.854540522691e+02 
       5.069453848723e-01       5.591049734078e+02 
       5.273463736095e-01       5.335423466180e+02 
       5.493579367942e-01       5.088333063743e+02 
       5.733167860587e-01       4.841221361656e+02 
       5.996852387816e-01       4.595530848671e+02 
       6.291202916960e-01       4.350908812925e+02 
       6.625954079291e-01       4.101788477321e+02 
       7.016287855787e-01       3.846460589486e+02 
       7.487428266770e-01       3.578126644720e+02 
       8.084650101898e-01       3.288532931282e+02 
       8.896666658542e-01       2.963528506105e+02 
       1.010923226448e+00       2.582343967743e+02 
       1.206991815171e+00       2.132116322108e+02 
       1.504270693675e+00       1.665518766006e+02 
       1.893015656498e+00       1.256566644242e+02 
       2.383157706309e+00       9.125592739086e+01 
       3.000217782510e+00       6.341890491350e+01 
       3.777050407316e+00       4.228584013323e+01 
       4.755024739397e+00       2.725321027350e+01 
       5.986221478137e+00       1.711270165403e+01 
       7.536206339455e+00       1.053999231337e+01 
       9.487521669264e+00       6.401762750901e+00 
       1.194408212438e+01       3.849724121033e+00 
