# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.443874720551e-02       1.006976875642e+03 
       9.775131288684e-02       9.634650840560e+02 
       1.011483394477e-01       9.244728138852e+02 
       1.046362147845e-01       8.890991796780e+02 
       1.082211339694e-01       8.561884960567e+02 
       1.119091543855e-01       8.244708932369e+02 
       1.157062371202e-01       7.927436210750e+02 
       1.196182780807e-01       7.600702151602e+02 
       1.236511313900e-01       7.259584083123e+02 
       1.278106270180e-01       6.904685771154e+02 
       1.321025842036e-01       6.542104942550e+02 
       1.365328219546e-01       6.182099653232e+02 
       1.411071677394e-01       5.836656579411e+02 
       1.458314653702e-01       5.516517997461e+02 
       1.507115830049e-01       5.228441667731e+02 
       1.557534221516e-01       4.973429485167e+02 
       1.609629285285e-01       4.746454321644e+02 
       1.663461056185e-01       4.537884237888e+02 
       1.719090317401e-01       4.336398717611e+02 
       1.776578814540e-01       4.132656325736e+02 
       1.835989521175e-01       3.922460373679e+02 
       1.897386964037e-01       3.708036965163e+02 
       1.960837616175e-01       3.496661337628e+02 
       2.026410366731e-01       3.297109996882e+02 
       2.094177076580e-01       3.115572729520e+02 
       2.164213230044e-01       2.952976018777e+02 
       2.236598694390e-01       2.804977970194e+02 
       2.311418600960e-01       2.664606434427e+02 
       2.388764364818e-01       2.526144379391e+02 
       2.468734863918e-01       2.388041951264e+02 
       2.551437804403e-01       2.253052305826e+02 
       2.636991306018e-01       2.125590085359e+02 
       2.725525751472e-01       2.008300300261e+02 
       2.817185956560e-01       1.900348142087e+02 
       2.912133735040e-01       1.798522155289e+02 
       3.010550955209e-01       1.700012823551e+02 
       3.112643215945e-01       1.604403967155e+02 
       3.218644311804e-01       1.513224614746e+02 
       3.328821714303e-01       1.427803008055e+02 
       3.443483376595e-01       1.347779109445e+02 
       3.562986281939e-01       1.271691721511e+02 
       3.687747318937e-01       1.198628680081e+02 
       3.818257303981e-01       1.128831349612e+02 
       3.955099324822e-01       1.062727903679e+02 
       4.098973116242e-01       1.000008001073e+02 
       4.250728013054e-01       9.400119510148e+01 
       4.411408354332e-01       8.825132818342e+01 
       4.582317387279e-01       8.275435721639e+01 
       4.765109389038e-01       7.748399301248e+01 
       4.961926134804e-01       7.240297381646e+01 
       5.175605479818e-01       6.749197127908e+01 
       5.410011907919e-01       6.272380162925e+01 
       5.670582954658e-01       5.806118758826e+01 
       5.965278433246e-01       5.346630624237e+01 
       6.306328751829e-01       4.888733558720e+01 
       6.713683594338e-01       4.425608214496e+01 
       7.222363683303e-01       3.947547258650e+01 
       7.899371762866e-01       3.440468068876e+01 
       8.883461668218e-01       2.886737740340e+01 
       1.045276256017e+00       2.283684168681e+01 
       1.292159345523e+00       1.706234356446e+01 
       1.624932390935e+00       1.262457766250e+01 
       2.045640068001e+00       9.403253512370e+00 
       2.575308178492e+00       7.007826878166e+00 
       3.242120909070e+00       5.186254013788e+00 
       4.081588400537e+00       3.785159507205e+00 
       5.138415357921e+00       2.708704221213e+00 
       6.468881670440e+00       1.892315679998e+00 
       8.143839520806e+00       1.286874423877e+00 
       1.025248652232e+01       8.506925173165e-01 
