# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.193877207475e-01       4.054154520435e+02 
       2.267306670052e-01       3.901900126856e+02 
       2.343236889866e-01       3.680440505070e+02 
       2.421773429448e-01       3.388276081072e+02 
       2.503032478425e-01       3.078701364303e+02 
       2.587142735309e-01       2.815485226376e+02 
       2.674247624179e-01       2.626939100842e+02 
       2.764507926270e-01       2.491697112899e+02 
       2.858104931702e-01       2.361293883040e+02 
       2.955244250484e-01       2.202115971536e+02 
       3.056160468452e-01       2.022121416931e+02 
       3.161122898017e-01       1.855613412750e+02 
       3.270442763889e-01       1.723944451148e+02 
       3.384482292602e-01       1.615962174050e+02 
       3.503666361154e-01       1.506299203802e+02 
       3.628497635320e-01       1.387343279253e+02 
       3.759576542481e-01       1.274062706213e+02 
       3.897628060852e-01       1.177676417285e+02 
       4.043538310032e-01       1.090039408355e+02 
       4.198405548995e-01       1.000876543526e+02 
       4.363612885312e-01       9.146215512285e+01 
       4.540934637343e-01       8.369662437545e+01 
       4.732696563282e-01       7.627757834637e+01 
       4.942025551436e-01       6.899823301119e+01 
       5.173254346452e-01       6.217148888898e+01 
       5.432608550276e-01       5.554801347019e+01 
       5.729437914516e-01       4.910793656851e+01 
       6.078569027143e-01       4.279746522106e+01 
       6.505146097398e-01       3.652238622290e+01 
       7.055414055488e-01       3.017020889848e+01 
       7.822191932642e-01       2.362554620467e+01 
       8.999796604503e-01       1.689182593909e+01 
       1.090831161130e+00       1.060573686423e+01 
       1.366789092426e+00       6.099933188562e+00 
       1.720481193154e+00       3.443235748524e+00 
       2.165956152959e+00       1.929774431863e+00 
       2.726777240390e+00       1.074823686348e+00 
       3.432809160228e+00       5.952398378895e-01 
       4.321650685651e+00       3.279250649670e-01 
       5.440635869064e+00       1.797904116866e-01 
       6.849354751884e+00       9.813539178780e-02 
       8.622826751539e+00       5.334435869991e-02 
       1.085549571901e+01       2.888478499142e-02 
