# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       3.036243535934e+03 
       7.005043409568e-02       2.912993162380e+03 
       7.313838240686e-02       2.783920684465e+03 
       7.621244612034e-02       2.648413784028e+03 
       7.929323714499e-02       2.507636716436e+03 
       8.239690320693e-02       2.364046840711e+03 
       8.553661991220e-02       2.220940565215e+03 
       8.872352263282e-02       2.081998069540e+03 
       9.196731331326e-02       1.950837528075e+03 
       9.527666941147e-02       1.830606755908e+03 
       9.865952743487e-02       1.723642332564e+03 
       1.021232841748e-01       1.631217816060e+03 
       1.056749422534e-01       1.553390517518e+03 
       1.093212169616e-01       1.488949722051e+03 
       1.130686155477e-01       1.435474194539e+03 
       1.169234964907e-01       1.389519243976e+03 
       1.208921139910e-01       1.346965692836e+03 
       1.249806514135e-01       1.303551638048e+03 
       1.291952464314e-01       1.255560215629e+03 
       1.335420099682e-01       1.200554225827e+03 
       1.380270405956e-01       1.137966680079e+03 
       1.426564357595e-01       1.069327311219e+03 
       1.474363010126e-01       9.979755543036e+02 
       1.523727583097e-01       9.282735374971e+02 
       1.574719543447e-01       8.645191107916e+02 
       1.627400698563e-01       8.098672252994e+02 
       1.681833308004e-01       7.655452279229e+02 
       1.738080222677e-01       7.305382746088e+02 
       1.796205060114e-01       7.018230314393e+02 
       1.856272424417e-01       6.751739695500e+02 
       1.918348179389e-01       6.464618100334e+02 
       1.982499783411e-01       6.131130939740e+02 
       2.048796694758e-01       5.751175049371e+02 
       2.117310856382e-01       5.349825232897e+02 
       2.188117269762e-01       4.965262054106e+02 
       2.261294668449e-01       4.630803283101e+02 
       2.336926303379e-01       4.360022990779e+02 
       2.415100854242e-01       4.141716955418e+02 
       2.495913484286e-01       3.946764136896e+02 
       2.579467060120e-01       3.744226591122e+02 
       2.665873563799e-01       3.518865268466e+02 
       2.755255732043e-01       3.278972987510e+02 
       2.847748967482e-01       3.048227725583e+02 
       2.943503580080e-01       2.847387490173e+02 
       3.042687434488e-01       2.679743747134e+02 
       3.145489102466e-01       2.530747285161e+02 
       3.252121650992e-01       2.381447472859e+02 
       3.362827239310e-01       2.224610481490e+02 
       3.477882756744e-01       2.068954013220e+02 
       3.597606814539e-01       1.927658012529e+02 
       3.722368519986e-01       1.803894596621e+02 
       3.852598625897e-01       1.688986749208e+02 
       3.988803888968e-01       1.574144806043e+02 
       4.131585827853e-01       1.460616522793e+02 
       4.281665613542e-01       1.355224070729e+02 
       4.439917664577e-01       1.259025084489e+02 
       4.607415854189e-01       1.166726623926e+02 
       4.785498415047e-01       1.076286901507e+02 
       4.975861293656e-01       9.907502494954e+01 
       5.180696089577e-01       9.102611825471e+01 
       5.402900263025e-01       8.320927654134e+01 
       5.646409116525e-01       7.566985270710e+01 
       5.916742382783e-01       6.842220477331e+01 
       6.221949245829e-01       6.132153662018e+01 
       6.574339212312e-01       5.436221764753e+01 
       6.993874264609e-01       4.742955063963e+01 
       7.515348877528e-01       4.042802954891e+01 
       8.204808261238e-01       3.320803498268e+01 
       9.198309510026e-01       2.563070110510e+01 
       1.077254073874e+00       1.783177772779e+01 
       1.327225527361e+00       1.095374256377e+01 
       1.668346862746e+00       6.359346442943e+00 
       2.100278141174e+00       3.645409755370e+00 
       2.644093360171e+00       2.072308987590e+00 
       3.328716322194e+00       1.169229804740e+00 
       4.190605566664e+00       6.552141635713e-01 
       5.275659838680e+00       3.648959249360e-01 
       6.641662234896e+00       2.020646541992e-01 
       8.361357364064e+00       1.113146411918e-01 
       1.052632526271e+01       6.102881629164e-02 
