# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.659979609828e-02       1.747477417502e+04 
       2.089790380895e-02       1.758764642048e+04 
       2.630831208095e-02       1.664968024682e+04 
       3.306808826095e-02       1.480428425636e+04 
       4.053038266267e-02       1.287330502341e+04 
       4.621482866645e-02       1.175683815457e+04 
       5.049157842622e-02       1.111661418571e+04 
       5.412123709988e-02       1.067071941525e+04 
       5.741205851418e-02       1.031249046105e+04 
       6.050914170500e-02       9.991573165092e+03 
       6.349248759410e-02       9.680131174615e+03 
       6.641149517035e-02       9.361892607654e+03 
       6.929934347003e-02       9.027921424491e+03 
       7.217983505364e-02       8.674713901371e+03 
       7.507099205216e-02       8.303131782015e+03 
       7.798709541207e-02       7.917581728916e+03 
       8.093991290997e-02       7.525188005985e+03 
       8.393947531306e-02       7.134867086557e+03 
       8.699458675354e-02       6.756303274174e+03 
       9.011317147586e-02       6.398880562839e+03 
       9.330251586155e-02       6.070652159343e+03 
       9.656944113933e-02       5.777431902654e+03 
       9.992042884214e-02       5.522078469238e+03 
       1.033617132012e-01       5.304026553000e+03 
       1.068993498714e-01       5.119116029018e+03 
       1.105392673790e-01       4.959786914565e+03 
       1.142873057620e-01       4.815730968815e+03 
       1.181492456171e-01       4.675086015156e+03 
       1.221308299436e-01       4.526179653593e+03 
       1.262377806213e-01       4.359651064430e+03 
       1.304758109955e-01       4.170537738076e+03 
       1.348506357969e-01       3.959722474693e+03 
       1.393679794659e-01       3.734138384439e+03 
       1.440335838500e-01       3.505418105054e+03 
       1.488532161724e-01       3.287177918105e+03 
       1.538326781367e-01       3.091623752350e+03 
       1.589778169995e-01       2.926397037918e+03 
       1.642945394324e-01       2.792475886062e+03 
       1.697888289816e-01       2.683679721200e+03 
       1.754667679239e-01       2.588096361009e+03 
       1.813345643202e-01       2.491488552687e+03 
       1.873985850696e-01       2.382100088722e+03 
       1.936653957843e-01       2.255254577000e+03 
       2.001418083433e-01       2.115459954715e+03 
       2.068349370468e-01       1.974452713552e+03 
       2.137522643965e-01       1.845754004834e+03 
       2.209017176816e-01       1.738371279015e+03 
       2.282917577786e-01       1.652702254631e+03 
       2.359314818841e-01       1.580556432916e+03 
       2.438307423300e-01       1.509551095753e+03 
       2.520002842074e-01       1.430146766385e+03 
       2.604519052886e-01       1.341361969120e+03 
       2.691986427525e-01       1.250913107915e+03 
       2.782549925557e-01       1.169195602531e+03 
       2.876371690700e-01       1.101547529022e+03 
       2.973634149763e-01       1.044641990606e+03 
       3.074543745988e-01       9.897336171181e+02 
       3.179335482064e-01       9.303799424290e+02 
       3.288278507889e-01       8.679486876332e+02 
       3.401683071702e-01       8.092897119469e+02 
       3.519909271571e-01       7.589018311865e+02 
       3.643378214689e-01       7.142497885027e+02 
       3.772586441823e-01       6.694965786373e+02 
       3.908124847440e-01       6.230401733974e+02 
       4.050703895219e-01       5.787944919480e+02 
       4.201187816599e-01       5.394481166798e+02 
       4.360641900645e-01       5.023761916825e+02 
       4.530399320736e-01       4.648277009929e+02 
       4.712157910955e-01       4.286101832523e+02 
       4.908124280074e-01       3.951823383507e+02 
       5.121235410231e-01       3.624117602849e+02 
       5.355512301629e-01       3.301528270924e+02 
       5.616649393729e-01       2.993619094009e+02 
       5.913048439628e-01       2.687206048371e+02 
       6.257744558931e-01       2.385431358894e+02 
       6.672255979837e-01       2.080898851882e+02 
       7.194908175808e-01       1.769951605788e+02 
       7.900189291416e-01       1.444713661127e+02 
       8.943628139196e-01       1.099533631526e+02 
       1.062463080666e+00       7.476841514754e+01 
       1.320915923227e+00       4.545829735813e+01 
       1.661986628601e+00       2.659798571148e+01 
       2.092305759450e+00       1.538379544887e+01 
       2.634056864880e+00       8.815783500255e+00 
       3.316081123302e+00       5.009991246437e+00 
       4.174698793695e+00       2.825751207363e+00 
       5.255634397969e+00       1.582899681008e+00 
       6.616451698703e+00       8.811716449818e-01 
       8.329619179406e+00       4.877400753593e-01 
       1.048636925552e+01       2.685601267139e-01 
