# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.563191559779e-02       8.253689248213e+03 
       5.908296277893e-02       7.946926814331e+03 
       6.231732847437e-02       7.675996086809e+03 
       6.542451623090e-02       7.414245930795e+03 
       6.845903615031e-02       7.146890113138e+03 
       7.145711793774e-02       6.866388265537e+03 
       7.444453520241e-02       6.570366082681e+03 
       7.744066656261e-02       6.260429928340e+03 
       8.046077666423e-02       5.941254464155e+03 
       8.351737934814e-02       5.619695301601e+03 
       8.662109391226e-02       5.303850982082e+03 
       8.978120529745e-02       5.002088550275e+03 
       9.300604307690e-02       4.722096244259e+03 
       9.630324506837e-02       4.470039442124e+03 
       9.967994491761e-02       4.249885772139e+03 
       1.031429080544e-01       4.062939326319e+03 
       1.066986316496e-01       3.907601973451e+03 
       1.103534188779e-01       3.779378127813e+03 
       1.141134344738e-01       3.671163025263e+03 
       1.179847464436e-01       3.573885180179e+03 
       1.219733574216e-01       3.477576070858e+03 
       1.260852282468e-01       3.372866070623e+03 
       1.303262957343e-01       3.252738199643e+03 
       1.347024862123e-01       3.114154071146e+03 
       1.392197261281e-01       2.959014457874e+03 
       1.438839508517e-01       2.793975148505e+03 
       1.487011126925e-01       2.628963400097e+03 
       1.536771890705e-01       2.474722072927e+03 
       1.588181917417e-01       2.340085654908e+03 
       1.641301779445e-01       2.229751580931e+03 
       1.696192643222e-01       2.143074554296e+03 
       1.752916444573e-01       2.074131557619e+03 
       1.811536108524e-01       2.013171749428e+03 
       1.872115821841e-01       1.949434323235e+03 
       1.934721366631e-01       1.874832472054e+03 
       1.999420523482e-01       1.787165537640e+03 
       2.066283552968e-01       1.691083876295e+03 
       2.135383764958e-01       1.595879058390e+03 
       2.206798186198e-01       1.511044371066e+03 
       2.280608338123e-01       1.441908876593e+03 
       2.356901139139e-01       1.387416896511e+03 
       2.435769948667e-01       1.340933572808e+03 
       2.517315774559e-01       1.293831558913e+03 
       2.601648671193e-01       1.240384403142e+03 
       2.688889363213e-01       1.181093371502e+03 
       2.779171139966e-01       1.121813640362e+03 
       2.872642079054e-01       1.069114673502e+03 
       2.969467675128e-01       1.025487764845e+03 
       3.069833973646e-01       9.879470568402e+02 
       3.173951341073e-01       9.508935165857e+02 
       3.282059046096e-01       9.110022780533e+02 
       3.394430885728e-01       8.698316394961e+02 
       3.511382172751e-01       8.315053383558e+02 
       3.633278517790e-01       7.980319655807e+02 
       3.760547007104e-01       7.674409948172e+02 
       3.893690622594e-01       7.366046143382e+02 
       4.033307115973e-01       7.051277005240e+02 
       4.180114104776e-01       6.751696374107e+02 
       4.334983021923e-01       6.477244446417e+02 
       4.498985927935e-01       6.212653810129e+02 
       4.673461451583e-01       5.946589225269e+02 
       4.860109937939e-01       5.688089044331e+02 
       5.061134552111e-01       5.441180738560e+02 
       5.279457215547e-01       5.195850612105e+02 
       5.519061305580e-01       4.951471584609e+02 
       5.785559127697e-01       4.709687173733e+02 
       6.087179681298e-01       4.463860904397e+02 
       6.436592255341e-01       4.212233368149e+02 
       6.854513456572e-01       3.948029417303e+02 
       7.377419422402e-01       3.662891158201e+02 
       8.075328253107e-01       3.342063406002e+02 
       9.093526291590e-01       2.962295937489e+02 
       1.072117707380e+00       2.498232809693e+02 
       1.327070988968e+00       1.980367397121e+02 
       1.669067994208e+00       1.507494738055e+02 
       2.101207861306e+00       1.109843244957e+02 
       2.645263903532e+00       7.871188513861e+01 
       3.330189949033e+00       5.376019692341e+01 
       4.192460752939e+00       3.549570478623e+01 
       5.277995379825e+00       2.278279124291e+01 
       6.644602506994e+00       1.429568509420e+01 
       8.365058947326e+00       8.813727652984e+00 
       1.053098527994e+01       5.361653701258e+00 
