# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       2.747962185682e+02 
       2.579467060120e-01       2.618498396208e+02 
       2.665873563799e-01       2.475447871350e+02 
       2.755255732043e-01       2.323909652900e+02 
       2.847748967482e-01       2.178227414806e+02 
       2.943503580080e-01       2.050873099830e+02 
       3.042687434488e-01       1.943727918110e+02 
       3.145489102466e-01       1.847965593724e+02 
       3.252121650992e-01       1.752193360493e+02 
       3.362827239310e-01       1.652101987304e+02 
       3.477882756744e-01       1.552921927227e+02 
       3.597606814539e-01       1.462489214066e+02 
       3.722368519986e-01       1.382633212075e+02 
       3.852598625897e-01       1.308155867242e+02 
       3.988803888968e-01       1.233837798347e+02 
       4.131585827853e-01       1.160415603458e+02 
       4.281665613542e-01       1.091888104632e+02 
       4.439917664577e-01       1.028833852045e+02 
       4.607415854189e-01       9.681141990126e+01 
       4.785498415047e-01       9.085122388139e+01 
       4.975861293656e-01       8.517682423253e+01 
       5.180696089577e-01       7.979152367450e+01 
       5.402900263025e-01       7.453204950956e+01 
       5.646409116525e-01       6.941807375205e+01 
       5.916742382783e-01       6.444872934968e+01 
       6.221949245829e-01       5.952897358857e+01 
       6.574339212312e-01       5.463799808587e+01 
       6.993874264609e-01       4.968404421504e+01 
       7.515348877528e-01       4.457014856637e+01 
       8.204808261238e-01       3.913910923959e+01 
       9.198309510026e-01       3.318765345127e+01 
       1.077254073874e+00       2.662050457616e+01 
       1.327225527361e+00       2.011617768027e+01 
       1.668346862746e+00       1.493936828661e+01 
       2.100278141174e+00       1.110750919240e+01 
       2.644093360171e+00       8.220818605089e+00 
       3.328716322194e+00       6.013129785507e+00 
       4.190605566664e+00       4.320004848588e+00 
       5.275659838680e+00       3.033903415391e+00 
       6.641662234896e+00       2.076247148737e+00 
       8.361357364064e+00       1.382263522004e+00 
       1.052632526271e+01       8.950452915814e-01 
