# Matter power spectrum P(k) at redshift z=2.5
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.121915723910e-01       5.817018606881e+01 
       4.280953830571e-01       5.363015526014e+01 
       4.450891743242e-01       4.931612472441e+01 
       4.633660299788e-01       4.519504873915e+01 
       4.831808016194e-01       4.125252483068e+01 
       5.048789507063e-01       3.746828841939e+01 
       5.289438931422e-01       3.381435572848e+01 
       5.560785670935e-01       3.026544834280e+01 
       5.873542095141e-01       2.678808041994e+01 
       6.245005171601e-01       2.334247274784e+01 
       6.705165397080e-01       1.987637710836e+01 
       7.310610915108e-01       1.632237132886e+01 
       8.177411882363e-01       1.261203178262e+01 
       9.543673910441e-01       8.799257323567e+00 
       1.172605472806e+00       5.406056774169e+00 
       1.473411683181e+00       3.121788217408e+00 
       1.854858654410e+00       1.779177953783e+00 
       2.335128468639e+00       1.006022661716e+00 
       2.939752568844e+00       5.648281422456e-01 
       3.700929213305e+00       3.150839369409e-01 
       4.659193833881e+00       1.747369973046e-01 
       5.865577515947e+00       9.638527177451e-02 
       7.384324589675e+00       5.290499259428e-02 
       9.296313874878e+00       2.890765322221e-02 
       1.170336577310e+01       1.572926669129e-02 
