# Matter power spectrum P(k) at redshift z=2
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.649805928721e-01       9.444031560299e+00 
       1.117236354311e+00       6.713611856511e+00 
       1.362933670175e+00       4.196959320237e+00 
       1.710363556579e+00       2.432707975775e+00 
       2.153079320979e+00       1.387474382876e+00 
       2.710565529645e+00       7.850156303111e-01 
       3.412399825011e+00       4.409950711597e-01 
       4.295956854909e+00       2.461346495780e-01 
       5.408289252616e+00       1.365663505172e-01 
       6.808632774451e+00       7.536432551079e-02 
       8.571560819331e+00       4.138396293470e-02 
       1.079095573420e+01       2.262104170077e-02 
