# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607415854189e-01       1.767356266679e+02 
       4.785498415047e-01       1.671849722474e+02 
       4.975861293656e-01       1.580512487741e+02 
       5.180696089577e-01       1.493329152731e+02 
       5.402900263025e-01       1.407869808507e+02 
       5.646409116525e-01       1.324335317118e+02 
       5.916742382783e-01       1.242595327358e+02 
       6.221949245829e-01       1.161131010389e+02 
       6.574339212312e-01       1.079414220103e+02 
       6.993874264609e-01       9.957886782297e+01 
       7.515348877528e-01       9.083075891441e+01 
       8.204808261238e-01       8.137677634580e+01 
       9.198309510026e-01       7.075859558462e+01 
       1.077254073874e+00       5.859674841073e+01 
       1.327225527361e+00       4.586222935856e+01 
       1.668346862746e+00       3.499774284903e+01 
       2.100278141174e+00       2.639762325901e+01 
       2.644093360171e+00       1.957171264353e+01 
       3.328716322194e+00       1.418111106551e+01 
       4.190605566664e+00       9.997666150777e+00 
       5.275659838680e+00       6.838234043520e+00 
       6.641662234896e+00       4.534129578453e+00 
       8.361357364064e+00       2.919487750895e+00 
       1.052632526271e+01       1.832207697036e+00 
