# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.693786982272e-01       8.369561119511e+01 
       4.880242390566e-01       7.695417247793e+01 
       5.080807896962e-01       7.064176252361e+01 
       5.298293607781e-01       6.451738953324e+01 
       5.536511215574e-01       5.860991170194e+01 
       5.800798722162e-01       5.295032437818e+01 
       6.098925524869e-01       4.741204551522e+01 
       6.442745551880e-01       4.199623249107e+01 
       6.851426617832e-01       3.661371038424e+01 
       7.358261554965e-01       3.119351487581e+01 
       8.026195000034e-01       2.562224231160e+01 
       8.984527290068e-01       1.979403099603e+01 
       1.049778440017e+00       1.380003196348e+01 
       1.291043015082e+00       8.479086328532e+00 
       1.622457726719e+00       4.905437507218e+00 
       2.042497288924e+00       2.801118724356e+00 
       2.571351525660e+00       1.586504523638e+00 
       3.237139778192e+00       8.920067818364e-01 
       4.075317528295e+00       4.981977005137e-01 
       5.130520797501e+00       2.765657141934e-01 
       6.458943007713e+00       1.526806715881e-01 
       8.131327485740e+00       8.386054799192e-02 
       1.023673480342e+01       4.584519999598e-02 
