# Matter power spectrum P(k) at redshift z=0
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.393730896301e-01       8.099695932959e+02 
       5.636938787263e-01       7.764028017724e+02 
       5.906971483848e-01       7.427788354808e+02 
       6.211888796547e-01       7.084463481084e+02 
       6.564021982783e-01       6.729573292608e+02 
       6.983379323517e-01       6.353690356856e+02 
       7.504859437365e-01       5.943428223938e+02 
       8.194755203883e-01       5.475822060621e+02 
       9.189705768034e-01       4.912409592108e+02 
       1.076724174181e+00       4.202344402520e+02 
       1.327015856766e+00       3.363784470006e+02 
       1.668156689983e+00       2.559105311339e+02 
       2.100040650018e+00       1.871906076460e+02 
       2.643794385689e+00       1.317140905809e+02 
       3.328339935628e+00       8.946513983808e+01 
       4.190131724051e+00       5.898116423110e+01 
       5.275063306173e+00       3.795454789029e+01 
       6.640911244964e+00       2.396305006006e+01 
       8.360411923754e+00       1.490898451396e+01 
       1.052513502388e+01       9.173165141436e+00 
