# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.363794506007e-01       5.272525261986e+02 
       1.409486517292e-01       4.967182488639e+02 
       1.456676377410e-01       4.684506669889e+02 
       1.505422699338e-01       4.430069294455e+02 
       1.555784429319e-01       4.204426427478e+02 
       1.607820955378e-01       4.002962763496e+02 
       1.661592242751e-01       3.817203664174e+02 
       1.717159004462e-01       3.637392353266e+02 
       1.774582915210e-01       3.455660822015e+02 
       1.833926876696e-01       3.268692533020e+02 
       1.895255342533e-01       3.078697601598e+02 
       1.958634711058e-01       2.892098273842e+02 
       2.024133794695e-01       2.716403380608e+02 
       2.091824375078e-01       2.556715661433e+02 
       2.161781854172e-01       2.413539163452e+02 
       2.234086013057e-01       2.282919902940e+02 
       2.308821892237e-01       2.158824462691e+02 
       2.386080810322e-01       2.036488851658e+02 
       2.465961542097e-01       1.914810712205e+02 
       2.548571682531e-01       1.796303009408e+02 
       2.634029230723e-01       1.684726397051e+02 
       2.722464437559e-01       1.582179704882e+02 
       2.814021973851e-01       1.487770800446e+02 
       2.908863492916e-01       1.398693673475e+02 
       3.007170684447e-01       1.312628338815e+02 
       3.109148947360e-01       1.229339187096e+02 
       3.215031851091e-01       1.150164401914e+02 
       3.325086612302e-01       1.076160090124e+02 
       3.439620894010e-01       1.006925672465e+02 
       3.558991347258e-01       9.412021518566e+01 
       3.683614477930e-01       8.782672700166e+01 
       3.813980658654e-01       8.183578466238e+01 
       3.950672459039e-01       7.618051503692e+01 
       4.094389004263e-01       7.083061196939e+01 
       4.245978905966e-01       6.573095551475e+01 
       4.406485637485e-01       6.086481055278e+01 
       4.577211399272e-01       5.623429720201e+01 
       4.759809189097e-01       5.181615864417e+01 
       4.956419200179e-01       4.758050524160e+01 
       5.169877307624e-01       4.351270227852e+01 
       5.404045486551e-01       3.959125313912e+01 
       5.664358060252e-01       3.578812376279e+01 
       5.958770705463e-01       3.207630560255e+01 
       6.299508543896e-01       2.841993114513e+01 
       6.706514791746e-01       2.477437131710e+01 
       7.214803416586e-01       2.108002438858e+01 
       7.891373970183e-01       1.725870319846e+01 
       8.874986152640e-01       1.323830372232e+01 
       1.044369792636e+00       9.119442170511e+00 
       1.291114451160e+00       5.562950007435e+00 
       1.623628950551e+00       3.228965215433e+00 
       2.043999395950e+00       1.852016020310e+00 
       2.573242695800e+00       1.053272128858e+00 
       3.239520620421e+00       5.944541518532e-01 
       4.078314831080e+00       3.331867032203e-01 
       5.134294178143e+00       1.855758431120e-01 
       6.463693412492e+00       1.027684786856e-01 
       8.137307891032e+00       5.661289571241e-02 
       1.024426368761e+01       3.103664380165e-02 
