# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324285979074e-01       1.381976006750e+03 
       1.368920115715e-01       1.334279457688e+03 
       1.414958431112e-01       1.282576731947e+03 
       1.462465087613e-01       1.226525201033e+03 
       1.511504257349e-01       1.167061278522e+03 
       1.562140216438e-01       1.106244615185e+03 
       1.614437431544e-01       1.046802115982e+03 
       1.668460648936e-01       9.914677558462e+02 
       1.724274995734e-01       9.422884275110e+02 
       1.781946102755e-01       9.000805762826e+02 
       1.841540258138e-01       8.641860368701e+02 
       1.903124600861e-01       8.326165759074e+02 
       1.966767363118e-01       8.026079408456e+02 
       2.032538170555e-01       7.714964798701e+02 
       2.100508409357e-01       7.376679852285e+02 
       2.170751669407e-01       7.011855675469e+02 
       2.243344273117e-01       6.637402361062e+02 
       2.318365900211e-01       6.278640043845e+02 
       2.395900319912e-01       5.957497612907e+02 
       2.476036243668e-01       5.682484065222e+02 
       2.558868314034e-01       5.445240934030e+02 
       2.644498248812e-01       5.225478632100e+02 
       2.733036164250e-01       5.002311520947e+02 
       2.824602107507e-01       4.766141297733e+02 
       2.919327837008e-01       4.523498072124e+02 
       3.017358900534e-01       4.290985634737e+02 
       3.118857075690e-01       4.082524488050e+02 
       3.224003257023e-01       3.899448095786e+02 
       3.333000900235e-01       3.730762528536e+02 
       3.446080169202e-01       3.563129682266e+02 
       3.563502979369e-01       3.392162362435e+02 
       3.685569197093e-01       3.224687585422e+02 
       3.812624346432e-01       3.069942290388e+02 
       3.945069305179e-01       2.929352345027e+02 
       4.083372659320e-01       2.796009509088e+02 
       4.228086659504e-01       2.663749723052e+02 
       4.379868132501e-01       2.534066517008e+02 
       4.539506324169e-01       2.411905715809e+02 
       4.707960621965e-01       2.297326571835e+02 
       4.886412656980e-01       2.186048085449e+02 
       5.076339834446e-01       2.076871390364e+02 
       5.279621660342e-01       1.972058299798e+02 
       5.498697808307e-01       1.871085220548e+02 
       5.736810697303e-01       1.771685710001e+02 
       5.998391734470e-01       1.674165302402e+02 
       6.289703348859e-01       1.577947248908e+02 
       6.619961606798e-01       1.481459302710e+02 
       7.003419835700e-01       1.383828178244e+02 
       7.463515491414e-01       1.282891011831e+02 
       8.041795789752e-01       1.175872943621e+02 
       8.818603233715e-01       1.058237867324e+02 
       9.961307548064e-01       9.234158026937e+01 
       1.179694643210e+00       7.667782775699e+01 
       1.464187269816e+00       6.045379061863e+01 
       1.841994320168e+00       4.652955546128e+01 
       2.318916192039e+00       3.512361884373e+01 
       2.919342480108e+00       2.582624710032e+01 
       3.675234433925e+00       1.839437553858e+01 
       4.626846023169e+00       1.265216789256e+01 
       5.824854035026e+00       8.408254823936e+00 
       7.333056764686e+00       5.418601265689e+00 
       9.231771507193e+00       3.403350675157e+00 
       1.162211174628e+01       2.093997457532e+00 
