# Matter power spectrum P(k) at redshift z=1
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.425818007582e-01       1.017224253947e+03 
       1.473651852686e-01       9.494602466681e+02 
       1.523037486324e-01       8.802516769832e+02 
       1.574038550219e-01       8.141145166230e+02 
       1.626718924489e-01       7.550982022548e+02 
       1.681142821521e-01       7.057905393719e+02 
       1.737374897296e-01       6.667137486661e+02 
       1.795480389344e-01       6.362213433730e+02 
       1.855525290350e-01       6.109218670768e+02 
       1.917576566333e-01       5.866173664156e+02 
       1.981702428280e-01       5.596259686463e+02 
       2.047972666101e-01       5.280944566406e+02 
       2.116459053929e-01       4.926884955637e+02 
       2.187235836033e-01       4.561980335707e+02 
       2.260380303218e-01       4.221675329267e+02 
       2.335973470447e-01       3.932441769103e+02 
       2.414100867918e-01       3.700578541701e+02 
       2.494853459879e-01       3.511010063954e+02 
       2.578328708481e-01       3.336249341105e+02 
       2.664631804077e-01       3.151635153985e+02 
       2.753877088925e-01       2.948896074121e+02 
       2.846189708686e-01       2.739105993985e+02 
       2.941707535960e-01       2.542578765167e+02 
       3.040583423069e-01       2.373423146165e+02 
       3.142987858570e-01       2.230353898944e+02 
       3.249112124840e-01       2.099835436745e+02 
       3.359172084810e-01       1.968313310351e+02 
       3.473412767458e-01       1.833130212696e+02 
       3.592113978572e-01       1.702383393819e+02 
       3.715597242180e-01       1.584645701377e+02 
       3.844234489078e-01       1.479958681996e+02 
       3.978459067464e-01       1.381350453218e+02 
       4.118779881231e-01       1.283868577410e+02 
       4.265799802539e-01       1.189499966956e+02 
       4.420240020269e-01       1.102274993782e+02 
       4.582972780381e-01       1.021735527649e+02 
       4.755066229640e-01       9.444896074490e+01 
       4.937847111353e-01       8.699122525409e+01 
       5.132990467062e-01       7.996576320809e+01 
       5.342651382066e-01       7.332588212960e+01 
       5.569664367137e-01       6.692617423181e+01 
       5.817855719943e-01       6.079225838065e+01 
       6.092552993368e-01       5.490073710397e+01 
       6.401456136847e-01       4.917101219254e+01 
       6.756212344367e-01       4.357927835968e+01 
       7.175455741401e-01       3.804905522462e+01 
       7.691133321564e-01       3.250604906592e+01 
       8.362751488522e-01       2.684438891820e+01 
       9.311104360292e-01       2.095152369850e+01 
       1.078732053570e+00       1.486078500885e+01 
       1.316797013292e+00       9.267859580978e+00 
       1.652682504850e+00       5.365262116055e+00 
       2.080476173335e+00       3.057401392549e+00 
       2.619163665741e+00       1.728519231240e+00 
       3.297331695938e+00       9.703544355312e-01 
       4.151094663130e+00       5.412504376893e-01 
       5.225918558178e+00       3.001389904632e-01 
       6.579041672857e+00       1.655457598606e-01 
       8.282522747213e+00       9.086043224699e-02 
       1.042707836023e+01       4.964310510808e-02 
