# Matter power spectrum P(k) at redshift z=2
# for k=1.7725e-07 to 11.1966 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.083921862137e-01       2.469198203415e+01 
       6.523816141518e-01       2.104031577282e+01 
       7.098147920849e-01       1.731626716133e+01 
       7.911863960479e-01       1.344866909151e+01 
       9.182569364067e-01       9.469679223927e+00 
       1.122785001623e+00       5.859066459863e+00 
       1.409646275927e+00       3.375251835241e+00 
       1.774547436112e+00       1.916078308201e+00 
       2.234022416495e+00       1.079550460738e+00 
       2.812467590322e+00       6.041453368271e-01 
       3.540686919304e+00       3.360248471096e-01 
       4.457460737919e+00       1.858505821922e-01 
       5.611610595042e+00       1.022640954270e-01 
       7.064599179191e+00       5.600530014004e-02 
       8.893803430824e+00       3.053795096165e-02 
       1.119663514657e+01       1.658414226236e-02 
