# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       1.039046827544e+03 
       7.929323714499e-02       9.846628182482e+02 
       8.239690320693e-02       9.291372672832e+02 
       8.553661991220e-02       8.737596533327e+02 
       8.872352263282e-02       8.199695064838e+02 
       9.196731331326e-02       7.691826864937e+02 
       9.527666941147e-02       7.226317965625e+02 
       9.865952743487e-02       6.812329005706e+02 
       1.021232841748e-01       6.454871275939e+02 
       1.056749422534e-01       6.154205919617e+02 
       1.093212169616e-01       5.905638450442e+02 
       1.130686155477e-01       5.699741174763e+02 
       1.169234964907e-01       5.523078073325e+02 
       1.208921139910e-01       5.359563237149e+02 
       1.249806514135e-01       5.192534345209e+02 
       1.291952464314e-01       5.007442711328e+02 
       1.335420099682e-01       4.794731533629e+02 
       1.380270405956e-01       4.552158619287e+02 
       1.426564357595e-01       4.285694821189e+02 
       1.474363010126e-01       4.008408879129e+02 
       1.523727583097e-01       3.737385494980e+02 
       1.574719543447e-01       3.489464703366e+02 
       1.627400698563e-01       3.277014565094e+02 
       1.681833308004e-01       3.104858145776e+02 
       1.738080222677e-01       2.969041106001e+02 
       1.796205060114e-01       2.857740055698e+02 
       1.856272424417e-01       2.754409262193e+02 
       1.918348179389e-01       2.642858977450e+02 
       1.982499783411e-01       2.512982898808e+02 
       2.048796694758e-01       2.364727243889e+02 
       2.117310856382e-01       2.207928712065e+02 
       2.188117269762e-01       2.057576459473e+02 
       2.261294668449e-01       1.926753354904e+02 
       2.336926303379e-01       1.820795704799e+02 
       2.415100854242e-01       1.735319906231e+02 
       2.495913484286e-01       1.658907160250e+02 
       2.579467060120e-01       1.579412077961e+02 
       2.665873563799e-01       1.490844424443e+02 
       2.755255732043e-01       1.396461531356e+02 
       2.847748967482e-01       1.305572545510e+02 
       2.943503580080e-01       1.226340000139e+02 
       3.042687434488e-01       1.160063405586e+02 
       3.145489102466e-01       1.101031988952e+02 
       3.252121650992e-01       1.041800023702e+02 
       3.362827239310e-01       9.795238535034e+01 
       3.477882756744e-01       9.176338149596e+01 
       3.597606814539e-01       8.613158217774e+01 
       3.722368519986e-01       8.118197134310e+01 
       3.852598625897e-01       7.657353533362e+01 
       3.988803888968e-01       7.196064932366e+01 
       4.131585827853e-01       6.739241408529e+01 
       4.281665613542e-01       6.313713481340e+01 
       4.439917664577e-01       5.923625029160e+01 
       4.607415854189e-01       5.548133712840e+01 
       4.785498415047e-01       5.179171106675e+01 
       4.975861293656e-01       4.828650319968e+01 
       5.180696089577e-01       4.497051963355e+01 
       5.402900263025e-01       4.173537610818e+01 
       5.646409116525e-01       3.859721920633e+01 
       5.916742382783e-01       3.555925504405e+01 
       6.221949245829e-01       3.256107923186e+01 
       6.574339212312e-01       2.959511786413e+01 
       6.993874264609e-01       2.660791833231e+01 
       7.515348877528e-01       2.354799208417e+01 
       8.204808261238e-01       2.033214561083e+01 
       9.198309510026e-01       1.686223005024e+01 
       1.077254073874e+00       1.312708352725e+01 
       1.327225527361e+00       9.572582169276e+00 
       1.668346862746e+00       6.896853415035e+00 
       2.100278141174e+00       5.035489360322e+00 
       2.644093360171e+00       3.711325324597e+00 
       3.328716322194e+00       2.741758392697e+00 
       4.190605566664e+00       2.015231253908e+00 
       5.275659838680e+00       1.463407445587e+00 
       6.641662234896e+00       1.043525215951e+00 
       8.361357364064e+00       7.272646363956e-01 
       1.052632526271e+01       4.938634089118e-01 
