# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.692847184171e-01       8.166696315717e+02 
       1.749458394167e-01       7.931054179141e+02 
       1.807962223304e-01       7.645880322080e+02 
       1.868422404454e-01       7.251675180489e+02 
       1.930904438623e-01       6.744189660109e+02 
       1.995476030511e-01       6.174884897093e+02 
       2.062207605797e-01       5.624345831011e+02 
       2.131172919897e-01       5.163189663342e+02 
       2.202449769160e-01       4.821765651991e+02 
       2.276120817348e-01       4.581055823412e+02 
       2.352274552851e-01       4.385599208811e+02 
       2.431006395699e-01       4.173391834737e+02 
       2.512419978390e-01       3.910485934421e+02 
       2.596628631061e-01       3.608901317571e+02 
       2.683757110298e-01       3.312837085771e+02 
       2.773943622340e-01       3.063618733025e+02 
       2.867342206707e-01       2.871276288933e+02 
       2.964125566504e-01       2.712120309994e+02 
       3.064488458806e-01       2.551427099848e+02 
       3.168651795127e-01       2.372967407585e+02 
       3.276867652143e-01       2.189492948911e+02 
       3.389425462150e-01       2.024584318077e+02 
       3.506659750217e-01       1.886701117929e+02 
       3.628959923893e-01       1.763257824709e+02 
       3.756782822807e-01       1.638552127046e+02 
       3.890669032961e-01       1.512282421091e+02 
       4.031264418407e-01       1.395334528425e+02 
       4.179349012082e-01       1.291478515478e+02 
       4.335876493181e-01       1.193363906592e+02 
       4.502029234006e-01       1.096476269007e+02 
       4.679296822583e-01       1.004877049463e+02 
       4.869590996933e-01       9.201751385690e+01 
       5.075418905143e-01       8.385784814449e+01 
       5.300153314744e-01       7.599550418126e+01 
       5.548471000934e-01       6.853246126152e+01 
       5.827097690609e-01       6.128233097691e+01 
       6.146144905731e-01       5.424199355798e+01 
       6.521668147391e-01       4.731510903466e+01 
       6.980939403975e-01       4.041544926992e+01 
       7.574211404992e-01       3.341607721446e+01 
       8.402522563536e-01       2.618402857211e+01 
       9.677250344432e-01       1.872560644519e+01 
       1.174222216136e+00       1.176501907978e+01 
       1.471700648100e+00       6.785489109160e+00 
       1.852561515278e+00       3.842322318049e+00 
       2.332235502802e+00       2.159650540456e+00 
       2.936110539499e+00       1.205997448283e+00 
       3.696344170012e+00       6.694680196862e-01 
       4.653421606366e+00       3.696171167851e-01 
       5.858310712046e+00       2.030512273445e-01 
       7.375176225580e+00       1.110348201986e-01 
       9.284796766843e+00       6.045881700140e-02 
       1.168886659312e+01       3.278926723798e-02 
