# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       2.639748342227e+04 
       1.323836964229e-02       2.816684021890e+04 
       1.666611995337e-02       2.881178104985e+04 
       2.098140171937e-02       2.792036359426e+04 
       2.641387140479e-02       2.532320633043e+04 
       3.323357968019e-02       2.143469661673e+04 
       4.123299361229e-02       1.758961353003e+04 
       4.790632219269e-02       1.539408812367e+04 
       5.275920367973e-02       1.428943587013e+04 
       5.677246018531e-02       1.358397486618e+04 
       6.036109956609e-02       1.304269835306e+04 
       6.371102674430e-02       1.256706120678e+04 
       6.692101071878e-02       1.210760602553e+04 
       7.005043409568e-02       1.163816869735e+04 
       7.313838240686e-02       1.114640978056e+04 
       7.621244612034e-02       1.062957085740e+04 
       7.929323714499e-02       1.009202677988e+04 
       8.239690320693e-02       9.543387130274e+03 
       8.553661991220e-02       8.996684106893e+03 
       8.872352263282e-02       8.466531195590e+03 
       9.196731331326e-02       7.967309879259e+03 
       9.527666941147e-02       7.511516520609e+03 
       9.865952743487e-02       7.108402271533e+03 
       1.021232841748e-01       6.762993203554e+03 
       1.056749422534e-01       6.475515595386e+03 
       1.093212169616e-01       6.241213112654e+03 
       1.130686155477e-01       6.050560757127e+03 
       1.169234964907e-01       5.889944815200e+03 
       1.208921139910e-01       5.742952303135e+03 
       1.249806514135e-01       5.592404683042e+03 
       1.291952464314e-01       5.423097505550e+03 
       1.335420099682e-01       5.224852272061e+03 
       1.380270405956e-01       4.995077418056e+03 
       1.426564357595e-01       4.739838425364e+03 
       1.474363010126e-01       4.472715332229e+03 
       1.523727583097e-01       4.211489903046e+03 
       1.574719543447e-01       3.973589974303e+03 
       1.627400698563e-01       3.771686095375e+03 
       1.681833308004e-01       3.610625990752e+03 
       1.738080222677e-01       3.486295332141e+03 
       1.796205060114e-01       3.386562639837e+03 
       1.856272424417e-01       3.294390083758e+03 
       1.918348179389e-01       3.192965932170e+03 
       1.982499783411e-01       3.071707144413e+03 
       2.048796694758e-01       2.930564714002e+03 
       2.117310856382e-01       2.779884979163e+03 
       2.188117269762e-01       2.635283332425e+03 
       2.261294668449e-01       2.510162716189e+03 
       2.336926303379e-01       2.409801349812e+03 
       2.415100854242e-01       2.329576916774e+03 
       2.495913484286e-01       2.257815654112e+03 
       2.579467060120e-01       2.182187972505e+03 
       2.665873563799e-01       2.096713918627e+03 
       2.755255732043e-01       2.004871450792e+03 
       2.847748967482e-01       1.916146452863e+03 
       2.943503580080e-01       1.838617917325e+03 
       3.042687434488e-01       1.773392787222e+03 
       3.145489102466e-01       1.714737526469e+03 
       3.252121650992e-01       1.655396927331e+03 
       3.362827239310e-01       1.592742141318e+03 
       3.477882756744e-01       1.530193929200e+03 
       3.597606814539e-01       1.472662024206e+03 
       3.722368519986e-01       1.421186402920e+03 
       3.852598625897e-01       1.372517773779e+03 
       3.988803888968e-01       1.323524360701e+03 
       4.131585827853e-01       1.274714567842e+03 
       4.281665613542e-01       1.228438762166e+03 
       4.439917664577e-01       1.184948243167e+03 
       4.607415854189e-01       1.142397740139e+03 
       4.785498415047e-01       1.100097958560e+03 
       4.975861293656e-01       1.058949121212e+03 
       5.180696089577e-01       1.018855091005e+03 
       5.402900263025e-01       9.788546677788e+02 
       5.646409116525e-01       9.389020403636e+02 
       5.916742382783e-01       8.987628169320e+02 
       6.221949245829e-01       8.576760510838e+02 
       6.574339212312e-01       8.150672015148e+02 
       6.993874264609e-01       7.697856704140e+02 
       7.515348877528e-01       7.201660194926e+02 
       8.204808261238e-01       6.633513791615e+02 
       9.198309510026e-01       5.945151688781e+02 
       1.077254073874e+00       5.071555744633e+02 
       1.327225527361e+00       4.032075294191e+02 
       1.668346862746e+00       3.033200966193e+02 
       2.100278141174e+00       2.188792451364e+02 
       2.644093360171e+00       1.519287346525e+02 
       3.328716322194e+00       1.019440455173e+02 
       4.190605566664e+00       6.652522459155e+01 
       5.275659838680e+00       4.246381028865e+01 
       6.641662234896e+00       2.664648934033e+01 
       8.361357364064e+00       1.650579146850e+01 
       1.052632526271e+01       1.012545409368e+01 
