# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.051588471901e-01       3.323566574080e+01 
       9.041571912567e-01       2.560139254643e+01 
       1.061579894496e+00       1.774979805958e+01 
       1.310345767738e+00       1.088748586216e+01 
       1.647516172345e+00       6.336207167312e+00 
       2.074064238656e+00       3.642687113123e+00 
       2.611092059436e+00       2.076640882909e+00 
       3.287170146106e+00       1.174931869679e+00 
       4.138302029825e+00       6.602076164724e-01 
       5.209813587026e+00       3.686659868821e-01 
       6.558766715417e+00       2.046948039976e-01 
       8.256998088068e+00       1.130603274106e-01 
       1.039494471820e+01       6.214791635245e-02 
