# Matter power spectrum P(k) at redshift z=2
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.906184612851e-02       1.301569155660e+03 
       6.174651548175e-02       1.242429909248e+03 
       6.440707775213e-02       1.165278143242e+03 
       6.706429406642e-02       1.073303981895e+03 
       6.973402686719e-02       9.715982072266e+02 
       7.242894351310e-02       8.662719397696e+02 
       7.515955229673e-02       7.635499931496e+02 
       7.793486250968e-02       6.689576413079e+02 
       8.076282134304e-02       5.867266759013e+02 
       8.365061233672e-02       5.195021650335e+02 
       8.660486462924e-02       4.683450367587e+02 
       8.963180282361e-02       4.329359665205e+02 
       9.273735616286e-02       4.118296600928e+02 
       9.592723910578e-02       4.026259832470e+02 
       9.920701134866e-02       4.020220824204e+02 
       1.025821227952e-01       4.058510552806e+02 
       1.060579473416e-01       4.093164919052e+02 
       1.096398082753e-01       4.076074516722e+02 
       1.133329973794e-01       3.968903850842e+02 
       1.171427893636e-01       3.753905135143e+02 
       1.210744529307e-01       3.440711060116e+02 
       1.251332595790e-01       3.064769167989e+02 
       1.293244911059e-01       2.676766871912e+02 
       1.336534466913e-01       2.327238257736e+02 
       1.381254503836e-01       2.053131667239e+02 
       1.427458597767e-01       1.871133373407e+02 
       1.475200766456e-01       1.777506516990e+02 
       1.524535602939e-01       1.750815350128e+02 
       1.575518443566e-01       1.755608352137e+02 
       1.628205577966e-01       1.749510227785e+02 
       1.682654508316e-01       1.696476339523e+02 
       1.738924265344e-01       1.582326874959e+02 
       1.797075788687e-01       1.421953558626e+02 
       1.857172379602e-01       1.250799768989e+02 
       1.919280234670e-01       1.105629876776e+02 
       1.983469070186e-01       1.007762030616e+02 
       2.049812848449e-01       9.568840289657e+01 
       2.118390619406e-01       9.340695775496e+01 
       2.189287494155e-01       9.111414286589e+01 
       2.262595771017e-01       8.654585603118e+01 
       2.338416240483e-01       7.935322984590e+01 
       2.416859702780e-01       7.116372423440e+01 
       2.498048741640e-01       6.415918988608e+01 
       2.582119810895e-01       5.946909899061e+01 
       2.669225707769e-01       5.659543306431e+01 
       2.759538529867e-01       5.401917044848e+01 
       2.853253244007e-01       5.050828118197e+01 
       2.950592037510e-01       4.613087366223e+01 
       3.051809681254e-01       4.195139810592e+01 
       3.157200215874e-01       3.877772541424e+01 
       3.267105389237e-01       3.639754000885e+01 
       3.381925441951e-01       3.401307237692e+01 
       3.502133085639e-01       3.126450287666e+01 
       3.628291890547e-01       2.855704191886e+01 
       3.761080868401e-01       2.631475407101e+01 
       3.901327928666e-01       2.436697136879e+01 
       4.050056321058e-01       2.235944747021e+01 
       4.208550550624e-01       2.036549901472e+01 
       4.378452305938e-01       1.859872317105e+01 
       4.561904118943e-01       1.694459027136e+01 
       4.761771710720e-01       1.530067452955e+01 
       4.982001534025e-01       1.376686927629e+01 
       5.228222026700e-01       1.229539424147e+01 
       5.508809384698e-01       1.086177636966e+01 
       5.836897747153e-01       9.470865465777e+00 
       6.234454631691e-01       8.093700630246e+00 
       6.741225184323e-01       6.711009852753e+00 
       7.435724701261e-01       5.298104102800e+00 
       8.482614065569e-01       3.846864173596e+00 
       1.017942341469e+00       2.459207233601e+00 
       1.271341307396e+00       1.416276285421e+00 
       1.600093040234e+00       7.948327705096e-01 
       2.014393925899e+00       4.429910325610e-01 
       2.535971696788e+00       2.454830549420e-01 
       3.192599212676e+00       1.353204259442e-01 
       4.019244278512e+00       7.423415651337e-02 
       5.059928758427e+00       4.054198029852e-02 
       6.370072895851e+00       2.204996567148e-02 
       8.019446643569e+00       1.194632887192e-02 
       1.009588516812e+01       6.448906686131e-03 
