# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.541691355527e-03       1.362143986608e+03 
       5.717650659999e-03       1.607183842612e+03 
       7.198095711635e-03       1.868260827816e+03 
       9.061865607904e-03       2.131599408597e+03 
       1.140821289205e-02       2.375606892149e+03 
       1.436208911296e-02       2.569710212188e+03 
       1.808079895064e-02       2.675412545433e+03 
       2.276237673213e-02       2.653267686930e+03 
       2.865582781261e-02       2.481066661740e+03 
       3.604197999361e-02       2.184125104727e+03 
       4.449826902404e-02       1.872964850989e+03 
       5.124107867862e-02       1.686618680253e+03 
       5.621510705102e-02       1.581484204189e+03 
       6.037958273159e-02       1.507964210661e+03 
       6.412790065361e-02       1.448233653689e+03 
       6.764032871675e-02       1.394445874824e+03 
       7.101430886613e-02       1.342558561835e+03 
       7.430915592101e-02       1.290398949804e+03 
       7.756427789758e-02       1.236918518025e+03 
       8.080770086390e-02       1.181846944977e+03 
       8.406049166609e-02       1.125489692966e+03 
       8.733924119196e-02       1.068574983153e+03 
       9.065754799017e-02       1.012112473573e+03 
       9.402694998307e-02       9.572518138010e+02 
       9.745753390118e-02       9.051414706772e+02 
       1.009583475282e-01       8.567952017911e+02 
       1.045376864085e-01       8.129745464961e+02 
       1.082032978438e-01       7.740960356193e+02 
       1.119625287333e-01       7.401698975036e+02 
       1.158224342604e-01       7.107757030458e+02 
       1.197898586396e-01       6.850814291354e+02 
       1.238714955193e-01       6.619145344151e+02 
       1.280739333340e-01       6.398917548537e+02 
       1.324036893961e-01       6.176087162877e+02 
       1.368672355299e-01       5.938728939125e+02 
       1.414710173930e-01       5.679407007673e+02 
       1.462214691926e-01       5.396973987775e+02 
       1.511250252130e-01       5.097152191206e+02 
       1.561881293811e-01       4.791474468194e+02 
       1.614172439710e-01       4.494650296275e+02 
       1.668188584734e-01       4.220959615401e+02 
       1.723994996016e-01       3.980630147696e+02 
       1.781657433824e-01       3.777155306688e+02 
       1.841242302523e-01       3.606260170467e+02 
       1.902816840736e-01       3.456906804087e+02 
       1.966449359721e-01       3.314392028534e+02 
       2.032209538954e-01       3.165033534519e+02 
       2.100168787965e-01       3.001059058624e+02 
       2.170400683617e-01       2.823604291714e+02 
       2.242981492422e-01       2.642045890331e+02 
       2.317990788137e-01       2.469588173690e+02 
       2.395512175973e-01       2.317107419126e+02 
       2.475634136440e-01       2.188240670624e+02 
       2.558451004213e-01       2.078035735855e+02 
       2.644064100825e-01       1.975858973160e+02 
       2.732583044589e-01       1.871338946701e+02 
       2.824127267376e-01       1.760225061219e+02 
       2.918827776154e-01       1.646371547721e+02 
       3.016829208151e-01       1.538245369138e+02 
       3.118292242966e-01       1.442451272267e+02 
       3.223396454177e-01       1.359120119706e+02 
       3.332343708569e-01       1.282513727387e+02 
       3.445362255515e-01       1.206212786339e+02 
       3.562711695782e-01       1.128481003760e+02 
       3.684689083283e-01       1.052901893559e+02 
       3.811636502833e-01       9.838255177505e+01 
       3.943950593547e-01       9.216236844102e+01 
       4.082094669410e-01       8.628576067632e+01 
       4.226614354419e-01       8.047655461027e+01 
       4.378158045679e-01       7.482568966842e+01 
       4.537504119876e-01       6.956219855077e+01 
       4.705597734509e-01       6.467369609595e+01 
       4.883601567047e-01       5.996254040419e+01 
       5.072967279040e-01       5.538693293003e+01 
       5.275538620900e-01       5.105283809570e+01 
       5.493704312892e-01       4.693308936160e+01 
       5.730631965001e-01       4.293337057400e+01 
       5.990639243950e-01       3.907678625697e+01 
       6.279808342606e-01       3.534551461747e+01 
       6.607055260061e-01       3.168657343070e+01 
       6.986103254910e-01       2.808510650824e+01 
       7.439384837399e-01       2.448491601299e+01 
       8.006381284206e-01       2.083041111438e+01 
       8.762845328021e-01       1.704195853243e+01 
       9.865921445763e-01       1.305018166258e+01 
       1.162868789059e+00       8.962640415132e+00 
       1.439153267594e+00       5.455762868717e+00 
       1.810002259190e+00       3.165385157090e+00 
       2.278630843367e+00       1.814283799531e+00 
       2.868626195824e+00       1.030629554535e+00 
       3.611386414832e+00       5.807726284988e-01 
       4.546466129440e+00       3.248960552624e-01 
       5.723661744213e+00       1.805541434773e-01 
       7.205663218304e+00       9.973565445035e-02 
       9.071392534354e+00       5.478963178791e-02 
       1.142020658186e+01       2.994672814685e-02 
