# Matter power spectrum P(k) at redshift z=0
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537509791271e-02       2.693187372665e+03 
       8.838557483411e-02       2.462579183671e+03 
       9.147072893712e-02       2.294844328479e+03 
       9.463654792656e-02       2.184680994437e+03 
       9.788881090136e-02       2.122429401653e+03 
       1.012331469107e-01       2.094448158403e+03 
       1.046750788497e-01       2.083681122006e+03 
       1.082200564435e-01       2.071012750971e+03 
       1.118734810446e-01       2.037885608483e+03 
       1.156407242892e-01       1.970031334649e+03 
       1.195271422070e-01       1.861280130247e+03 
       1.235380860802e-01       1.715806154431e+03 
       1.276789111443e-01       1.547410101922e+03 
       1.319549840992e-01       1.375657301882e+03 
       1.363716903113e-01       1.220269323368e+03 
       1.409344415373e-01       1.096019066957e+03 
       1.456486849671e-01       1.009803435750e+03 
       1.505199143628e-01       9.600370907200e+02 
       1.555536840571e-01       9.374764997616e+02 
       1.607556265658e-01       9.270428015035e+02 
       1.661314745630e-01       9.113402290529e+02 
       1.716870879686e-01       8.763055972519e+02 
       1.774284869036e-01       8.171076000580e+02 
       1.833618912921e-01       7.404407546537e+02 
       1.894937679287e-01       6.608611670343e+02 
       1.958308859017e-01       5.932153292154e+02 
       2.023803813742e-01       5.459588029382e+02 
       2.091498328899e-01       5.184672958438e+02 
       2.161473486056e-01       5.022800368024e+02 
       2.233816671817e-01       4.854210013125e+02 
       2.308622744998e-01       4.588701893465e+02 
       2.385995389751e-01       4.219026089118e+02 
       2.466048690105e-01       3.817675991641e+02 
       2.548908971850e-01       3.475619926397e+02 
       2.634716971374e-01       3.236235313376e+02 
       2.723630409376e-01       3.073083653644e+02 
       2.815827071796e-01       2.919080897613e+02 
       2.911508533331e-01       2.724526338852e+02 
       3.010904703961e-01       2.497310146608e+02 
       3.114279441329e-01       2.284898555273e+02 
       3.221937559264e-01       2.119440707254e+02 
       3.334233687384e-01       1.987806005851e+02 
       3.451583617202e-01       1.854514384636e+02 
       3.574479036278e-01       1.706811279888e+02 
       3.703506952050e-01       1.564588461122e+02 
       3.839375721556e-01       1.444878263570e+02 
       3.982950569647e-01       1.337683542998e+02 
       4.135303038031e-01       1.227950334661e+02 
       4.297781398793e-01       1.120846955968e+02 
       4.472113513260e-01       1.025072431389e+02 
       4.660561533008e-01       9.341282732305e+01 
       4.866162524666e-01       8.444265558112e+01 
       5.093117650418e-01       7.605322970415e+01 
       5.347451086336e-01       6.793765774170e+01 
       5.638187409954e-01       6.004183490797e+01 
       5.979593306703e-01       5.232854442560e+01 
       6.395771446982e-01       4.466885586569e+01 
       6.930852817555e-01       3.693349492356e+01 
       7.673040824565e-01       2.898309974255e+01 
       8.807215011669e-01       2.080688566270e+01 
       1.064665715068e+00       1.312179419305e+01 
       1.333002615518e+00       7.545197733326e+00 
       1.677900698903e+00       4.251206796151e+00 
       2.112350038936e+00       2.378461115784e+00 
       2.659291140547e+00       1.322632449425e+00 
       3.347849194193e+00       7.314184499047e-01 
       4.214692425425e+00       4.024146091387e-01 
       5.305983397263e+00       2.203618624565e-01 
       6.679837333373e+00       1.201449089221e-01 
       8.409416965635e+00       6.523957282988e-02 
       1.058682871641e+01       3.529072536000e-02 
