# Matter power spectrum P(k) at redshift z=0
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.173033830784e-01       8.794976357194e+01 
       1.075703958606e+00       6.102047150555e+01 
       1.326611399180e+00       3.740686901609e+01 
       1.667786008087e+00       2.171371416609e+01 
       2.099577523775e+00       1.244781809587e+01 
       2.643211360779e+00       7.076213485618e+00 
       3.327605950763e+00       3.992272246636e+00 
       4.189207691853e+00       2.236942756562e+00 
       5.273900018557e+00       1.245579955279e+00 
       6.639446752624e+00       6.896131709049e-01 
       8.358568237132e+00       3.798072032270e-01 
       1.052281395994e+01       2.081734671937e-01 
