# Matter power spectrum P(k) at redshift z=0
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.043844529998e-03       1.256321836793e+04 
       3.831973228365e-03       1.487012775784e+04 
       4.824168474504e-03       1.733605437058e+04 
       6.073268283329e-03       1.983832560058e+04 
       7.645791774526e-03       2.218889561376e+04 
       9.625481558238e-03       2.412464093535e+04 
       1.211776333442e-02       2.530729076530e+04 
       1.525536019580e-02       2.535059968557e+04 
       1.920536055389e-02       2.391419092725e+04 
       2.417805664701e-02       2.091656544076e+04 
       3.042847538001e-02       1.684721966907e+04 
       3.792881889210e-02       1.299401618974e+04 
       4.457528153821e-02       1.085487592679e+04 
       4.934918433499e-02       9.905715729418e+03 
       5.323320035400e-02       9.362943821818e+03 
       5.667646081688e-02       8.973495175186e+03 
       5.987471292480e-02       8.637707825318e+03 
       6.292969345525e-02       8.307486982080e+03 
       6.590161647204e-02       7.958270848446e+03 
       6.882965079729e-02       7.579229748022e+03 
       7.174118941353e-02       7.168982198451e+03 
       7.465654022143e-02       6.733107828655e+03 
       7.759150959009e-02       6.282175464800e+03 
       8.055892251402e-02       5.829847402520e+03 
       8.356956555662e-02       5.390982179219e+03 
       8.663279741382e-02       4.979827443878e+03 
       8.975695847960e-02       4.608454616825e+03 
       9.294965372734e-02       4.285567768486e+03 
       9.621795285002e-02       4.015746085860e+03 
       9.956853465252e-02       3.799091558645e+03 
       1.030077928388e-01       3.631205257144e+03 
       1.065419144118e-01       3.503439870553e+03 
       1.101769382329e-01       3.403476862099e+03 
       1.139187989585e-01       3.316391170500e+03 
       1.177733600642e-01       3.226392630567e+03 
       1.217464386714e-01       3.119268424708e+03 
       1.258438242407e-01       2.985190292876e+03 
       1.300712927509e-01       2.821136824537e+03 
       1.344346176971e-01       2.631982675512e+03 
       1.389395790455e-01       2.429562873709e+03 
       1.435919711599e-01       2.229733007996e+03 
       1.483976106342e-01       2.048278228412e+03 
       1.533623449161e-01       1.896969449340e+03 
       1.584920625743e-01       1.780848939347e+03 
       1.637927060448e-01       1.697202575928e+03 
       1.692702876755e-01       1.636236240576e+03 
       1.749309098814e-01       1.583491637459e+03 
       1.807807902187e-01       1.524023167237e+03 
       1.868262921862e-01       1.447578015489e+03 
       1.930739625737e-01       1.352688075531e+03 
       1.995305762075e-01       1.247168621623e+03 
       2.062031889925e-01       1.144204816709e+03 
       2.130992002384e-01       1.056002256646e+03 
       2.202264253906e-01       9.883828071676e+02 
       2.275931804843e-01       9.387094168925e+02 
       2.352083799157e-01       8.977049034365e+02 
       2.430816495089e-01       8.544783934508e+02 
       2.512234573706e-01       8.026511467734e+02 
       2.596452657150e-01       7.438583151759e+02 
       2.683597077542e-01       6.857755431924e+02 
       2.773807949514e-01       6.360493412635e+02 
       2.867241615370e-01       5.969037142601e+02 
       2.964073553069e-01       5.642458662650e+02 
       3.064501865776e-01       5.315811772940e+02 
       3.168751510273e-01       4.956015108979e+02 
       3.277079474457e-01       4.585215999153e+02 
       3.389781187550e-01       4.249136205581e+02 
       3.507198550022e-01       3.966201732124e+02 
       3.629730118167e-01       3.712721477492e+02 
       3.757844193399e-01       3.456652182788e+02 
       3.892095885191e-01       3.196315280524e+02 
       4.033149698513e-01       2.954203539563e+02 
       4.181809941320e-01       2.739001255380e+02 
       4.339062426348e-01       2.535287658370e+02 
       4.506132857768e-01       2.333023989032e+02 
       4.684570503004e-01       2.141253549590e+02 
       4.876371309038e-01       1.963770873736e+02 
       5.084164620341e-01       1.791932823930e+02 
       5.311506420704e-01       1.625702987758e+02 
       5.563358993741e-01       1.467556929174e+02 
       5.846913874465e-01       1.313035069057e+02 
       6.173085527397e-01       1.162431066809e+02 
       6.559407840151e-01       1.013335072550e+02 
       7.036093571289e-01       8.638869420376e+01 
       7.659746937215e-01       7.110656320458e+01 
       8.545827506517e-01       5.519665507639e+01 
       9.933140398911e-01       3.881635100335e+01 
       1.216207057040e+00       2.400354712768e+01 
       1.527317810176e+00       1.385749319191e+01 
       1.922692591771e+00       7.886699902966e+00 
       2.420526165054e+00       4.453876369703e+00 
       3.047261898830e+00       2.497846389641e+00 
       3.836275440829e+00       1.392026993363e+00 
       4.829584639102e+00       7.712965470516e-01 
       6.080086830576e+00       4.251051018859e-01 
       7.654375816927e+00       2.331612576304e-01 
       9.636288227352e+00       1.273097574911e-01 
       1.213136812479e+01       6.922282327176e-02 
