# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       4.373865274767e+03 
       7.621244612034e-02       4.164541729251e+03 
       7.929323714499e-02       3.947852598369e+03 
       8.239690320693e-02       3.727542596262e+03 
       8.553661991220e-02       3.508592362923e+03 
       8.872352263282e-02       3.296523562061e+03 
       9.196731331326e-02       3.096725745045e+03 
       9.527666941147e-02       2.913845763453e+03 
       9.865952743487e-02       2.751283348641e+03 
       1.021232841748e-01       2.610824330704e+03 
       1.056749422534e-01       2.492425433874e+03 
       1.093212169616e-01       2.394154604915e+03 
       1.130686155477e-01       2.312297474849e+03 
       1.169234964907e-01       2.241657749668e+03 
       1.208921139910e-01       2.176094199263e+03 
       1.249806514135e-01       2.109318229939e+03 
       1.291952464314e-01       2.035905497106e+03 
       1.335420099682e-01       1.952357931190e+03 
       1.380270405956e-01       1.857938467463e+03 
       1.426564357595e-01       1.754965247049e+03 
       1.474363010126e-01       1.648358434354e+03 
       1.523727583097e-01       1.544470608408e+03 
       1.574719543447e-01       1.449499187019e+03 
       1.627400698563e-01       1.367931565146e+03 
       1.681833308004e-01       1.301435441760e+03 
       1.738080222677e-01       1.248443732358e+03 
       1.796205060114e-01       1.204535625619e+03 
       1.856272424417e-01       1.163630093212e+03 
       1.918348179389e-01       1.119855723277e+03 
       1.982499783411e-01       1.069612244633e+03 
       2.048796694758e-01       1.012956735175e+03 
       2.117310856382e-01       9.534846262619e+02 
       2.188117269762e-01       8.965819612530e+02 
       2.261294668449e-01       8.468842813886e+02 
       2.336926303379e-01       8.062158967113e+02 
       2.415100854242e-01       7.729401142116e+02 
       2.495913484286e-01       7.429690487941e+02 
       2.579467060120e-01       7.120231797002e+02 
       2.665873563799e-01       6.780364514856e+02 
       2.755255732043e-01       6.421858645294e+02 
       2.847748967482e-01       6.077198814071e+02 
       2.943503580080e-01       5.774359110511e+02 
       3.042687434488e-01       5.517300451706e+02 
       3.145489102466e-01       5.286008018322e+02 
       3.252121650992e-01       5.054957392189e+02 
       3.362827239310e-01       4.814637948585e+02 
       3.477882756744e-01       4.576761792835e+02 
       3.597606814539e-01       4.358628671031e+02 
       3.722368519986e-01       4.164094406791e+02 
       3.852598625897e-01       3.981571005169e+02 
       3.988803888968e-01       3.799590400801e+02 
       4.131585827853e-01       3.619775876882e+02 
       4.281665613542e-01       3.450745004833e+02 
       4.439917664577e-01       3.293593159801e+02 
       4.607415854189e-01       3.141442354281e+02 
       4.785498415047e-01       2.991613800361e+02 
       4.975861293656e-01       2.847682406136e+02 
       5.180696089577e-01       2.709519755494e+02 
       5.402900263025e-01       2.573494609639e+02 
       5.646409116525e-01       2.439759388377e+02 
       5.916742382783e-01       2.307923889741e+02 
       6.221949245829e-01       2.175545751150e+02 
       6.574339212312e-01       2.041462945916e+02 
       6.993874264609e-01       1.902699237782e+02 
       7.515348877528e-01       1.755459342979e+02 
       8.204808261238e-01       1.593406192848e+02 
       9.198309510026e-01       1.406811673523e+02 
       1.077254073874e+00       1.185383814496e+02 
       1.327225527361e+00       9.422298715619e+01 
       1.668346862746e+00       7.240412908589e+01 
       2.100278141174e+00       5.444916941657e+01 
       2.644093360171e+00       3.988990726743e+01 
       3.328716322194e+00       2.834235174267e+01 
       4.190605566664e+00       1.948749117553e+01 
       5.275659838680e+00       1.297706800068e+01 
       6.641662234896e+00       8.397286772172e+00 
       8.361357364064e+00       5.303349527672e+00 
       1.052632526271e+01       3.283626682864e+00 
