# Matter power spectrum P(k) at redshift z=1
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.363523799708e-02       4.051405019288e+03 
       6.684065218566e-02       3.894017404989e+03 
       6.996574422991e-02       3.734129843303e+03 
       7.304950628816e-02       3.567982567583e+03 
       7.611946769732e-02       3.394832914579e+03 
       7.919619764946e-02       3.216131076671e+03 
       8.229581236982e-02       3.034893400498e+03 
       8.543146314319e-02       2.855126617701e+03 
       8.861426579792e-02       2.681262332395e+03 
       9.185390601201e-02       2.517612635791e+03 
       9.515904727817e-02       2.367878626774e+03 
       9.853761378366e-02       2.234746382166e+03 
       1.019969911906e-01       2.119594914661e+03 
       1.055441718612e-01       2.022326806107e+03 
       1.091858614638e-01       1.941324815611e+03 
       1.129285580906e-01       1.873543534781e+03 
       1.167786114048e-01       1.814758536647e+03 
       1.207422670370e-01       1.760006898579e+03 
       1.248256999566e-01       1.704236100758e+03 
       1.290350395626e-01       1.643120400624e+03 
       1.333763885857e-01       1.573909249771e+03 
       1.378558374562e-01       1.496083591297e+03 
       1.424794755081e-01       1.411571500331e+03 
       1.472534001948e-01       1.324364376129e+03 
       1.521837253734e-01       1.239565901065e+03 
       1.572765896307e-01       1.162117122011e+03 
       1.625381655811e-01       1.095557505811e+03 
       1.679746710305e-01       1.041149024959e+03 
       1.735923828841e-01       9.975608297767e+02 
       1.793976546623e-01       9.611956163793e+02 
       1.853969384786e-01       9.271677139243e+02 
       1.915968123334e-01       8.908128327334e+02 
       1.980040135749e-01       8.493273901878e+02 
       2.046254793975e-01       8.028413920654e+02 
       2.114683952787e-01       7.542803026453e+02 
       2.185402523149e-01       7.079440965353e+02 
       2.258489145140e-01       6.674825657605e+02 
       2.334026972558e-01       6.342759944088e+02 
       2.412104583451e-01       6.069516854564e+02 
       2.492817033936e-01       5.822241225980e+02 
       2.576267076872e-01       5.567134310925e+02 
       2.662566572646e-01       5.288410371398e+02 
       2.751838126893e-01       4.995987258414e+02 
       2.844217000029e-01       4.715759163038e+02 
       2.939853346698e-01       4.469538972494e+02 
       3.038914860859e-01       4.259902488434e+02 
       3.141589925570e-01       4.070653185274e+02 
       3.248091398041e-01       3.881709363038e+02 
       3.358661203097e-01       3.685967642613e+02 
       3.473575966765e-01       3.492953275693e+02 
       3.593154003099e-01       3.316195034113e+02 
       3.717764082306e-01       3.158381289083e+02 
       3.847836572997e-01       3.010189438464e+02 
       3.983877791800e-01       2.862733568596e+02 
       4.126488750784e-01       2.717512418362e+02 
       4.276390034820e-01       2.581274769576e+02 
       4.434455380920e-01       2.454679889305e+02 
       4.601757866066e-01       2.332275773315e+02 
       4.779634788882e-01       2.212090978908e+02 
       4.969780997374e-01       2.096955159926e+02 
       5.174386799810e-01       1.986667352210e+02 
       5.396348148506e-01       1.878403535052e+02 
       5.639598619409e-01       1.772354229123e+02 
       5.909656065068e-01       1.668193613986e+02 
       6.214567887827e-01       1.564071101469e+02 
       6.566642674114e-01       1.459161992795e+02 
       6.985844530375e-01       1.351269437889e+02 
       7.506979320523e-01       1.237677081589e+02 
       8.196130263147e-01       1.113912131970e+02 
       9.189456377215e-01       9.733585003015e+01 
       1.076374211811e+00       8.098693627326e+01 
       1.326287593986e+00       6.352694578674e+01 
       1.667192190863e+00       4.833563683012e+01 
       2.098825165743e+00       3.615685209550e+01 
       2.642264175654e+00       2.646571657349e+01 
       3.326413515326e+00       1.886483078162e+01 
       4.187706504579e+00       1.305183410492e+01 
       5.272010135750e+00       8.753361062264e+00 
       6.637067531132e+00       5.697881752154e+00 
       8.355572974736e+00       3.612207496152e+00 
       1.051904314800e+01       2.239848062279e+00 
