# Matter power spectrum P(k) at redshift z=1
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.676917911692e-02       3.693650884183e+03 
       5.969159775262e-02       3.565657918639e+03 
       6.253020650359e-02       3.422463586286e+03 
       6.532384545435e-02       3.258293416396e+03 
       6.809950081535e-02       3.072724909045e+03 
       7.087707196050e-02       2.869336294855e+03 
       7.367197724781e-02       2.654582472694e+03 
       7.649667816999e-02       2.436666775422e+03 
       7.936162024225e-02       2.224390428144e+03 
       8.227583984240e-02       2.026067814575e+03 
       8.524736995795e-02       1.848622308838e+03 
       8.828351967850e-02       1.696956075573e+03 
       9.139107150342e-02       1.573620305118e+03 
       9.457642343936e-02       1.478739204273e+03 
       9.784569296427e-02       1.410092351866e+03 
       1.012047940002e-01       1.363275389399e+03 
       1.046594943711e-01       1.331939163808e+03 
       1.082154588990e-01       1.308217849797e+03 
       1.118782817936e-01       1.283517619112e+03 
       1.156535110025e-01       1.249767306726e+03 
       1.195466665384e-01       1.201007253083e+03 
       1.235632543650e-01       1.134894692350e+03 
       1.277087771313e-01       1.053518945656e+03 
       1.319887428574e-01       9.630331680389e+02 
       1.364086725465e-01       8.720532431449e+02 
       1.409741076203e-01       7.893350681655e+02 
       1.456906180255e-01       7.215556410643e+02 
       1.505638118267e-01       6.718609373610e+02 
       1.555993470827e-01       6.393638724842e+02 
       1.608029467877e-01       6.194385579825e+02 
       1.661804176547e-01       6.047524657279e+02 
       1.717376735082e-01       5.872024081144e+02 
       1.774807640591e-01       5.606368637848e+02 
       1.834159098405e-01       5.233647928244e+02 
       1.895495441099e-01       4.788908213901e+02 
       1.958883625707e-01       4.340926675469e+02 
       2.024393818424e-01       3.957958968363e+02 
       2.092100077346e-01       3.677244760637e+02 
       2.162081145562e-01       3.492042362872e+02 
       2.234421369520e-01       3.358297562281e+02 
       2.309211761074e-01       3.217872472068e+02 
       2.386551226434e-01       3.030762506349e+02 
       2.466547991585e-01       2.798226717293e+02 
       2.549321262223e-01       2.557752750938e+02 
       2.635003167411e-01       2.352476892055e+02 
       2.723741050970e-01       2.200222913224e+02 
       2.815700194282e-01       2.084501519728e+02 
       2.911067080560e-01       1.971262305250e+02 
       3.010053346287e-01       1.838414260911e+02 
       3.112900614376e-01       1.693131285159e+02 
       3.219886471226e-01       1.559707806429e+02 
       3.331331945043e-01       1.451965931179e+02 
       3.447610978655e-01       1.360720365998e+02 
       3.569162587421e-01       1.268024554127e+02 
       3.696506684700e-01       1.169636514217e+02 
       3.830264997611e-01       1.076793685190e+02 
       3.971189174584e-01       9.967352226595e+01 
       4.120199257795e-01       9.228047463219e+01 
       4.278437430884e-01       8.480297907046e+01 
       4.447344853132e-01       7.762406469536e+01 
       4.628774397473e-01       7.110819742004e+01 
       4.825161077331e-01       6.483900151286e+01 
       5.039788702770e-01       5.871431612851e+01 
       5.277224149513e-01       5.294686052079e+01 
       5.544058605374e-01       4.732586698717e+01 
       5.850244803050e-01       4.185724076095e+01 
       6.211671785355e-01       3.647160939341e+01 
       6.655508631338e-01       3.109774153387e+01 
       7.232207864077e-01       2.563145726319e+01 
       8.043915763217e-01       1.997195583220e+01 
       9.303457126732e-01       1.414889889852e+01 
       1.133791862313e+00       8.802091804428e+00 
       1.422502092646e+00       5.066526748372e+00 
       1.790694808416e+00       2.870049679466e+00 
       2.254350493937e+00       1.613891823782e+00 
       2.838059123319e+00       9.016089552908e-01 
       3.572904750520e+00       5.006901620754e-01 
       4.498020584350e+00       2.765330025452e-01 
       5.662672416412e+00       1.519654715890e-01 
       7.128882203687e+00       8.312519889662e-02 
       8.974730963909e+00       4.527494207601e-02 
       1.129851687448e+01       2.456099638782e-02 
