# Matter power spectrum P(k) at redshift z=1
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.533101875956e-02       7.949736883902e+03 
       3.178406690888e-02       5.013559140516e+03 
       3.841723736362e-02       3.498137387661e+03 
       4.324071426718e-02       3.038448342831e+03 
       4.698493123712e-02       2.892371747410e+03 
       5.022160558940e-02       2.838197371286e+03 
       5.318568784971e-02       2.802518175060e+03 
       5.599221462224e-02       2.752304007420e+03 
       5.870643722778e-02       2.671194342166e+03 
       6.136948772520e-02       2.552647461253e+03 
       6.400943476783e-02       2.397292152924e+03 
       6.664667439205e-02       2.211292265242e+03 
       6.929681579303e-02       2.004765385626e+03 
       7.197234169302e-02       1.790029655582e+03 
       7.468361986297e-02       1.579772776472e+03 
       7.743954851430e-02       1.385381799104e+03 
       8.024798399692e-02       1.215696300783e+03 
       8.311603325079e-02       1.076360376464e+03 
       8.605025901699e-02       9.697805772541e+02 
       8.905682690776e-02       8.955105105231e+02 
       9.214161260052e-02       8.507605056210e+02 
       9.531028098129e-02       8.307535734014e+02 
       9.856834511478e-02       8.288384885123e+02 
       1.019212104325e-01       8.365584589025e+02 
       1.053742079321e-01       8.440976259967e+02 
       1.089326191361e-01       8.414980927430e+02 
       1.126016948662e-01       8.206722733090e+02 
       1.163866694290e-01       7.776538444080e+02 
       1.202927715034e-01       7.140852451436e+02 
       1.243252328164e-01       6.370181623387e+02 
       1.284892955613e-01       5.568289645803e+02 
       1.327902194277e-01       4.840591217200e+02 
       1.372332890582e-01       4.265750166460e+02 
       1.418238227149e-01       3.880909340714e+02 
       1.465671829142e-01       3.680680446154e+02 
       1.514687897799e-01       3.622509182717e+02 
       1.565341378500e-01       3.633996546093e+02 
       1.617688170706e-01       3.626970162223e+02 
       1.671785387088e-01       3.524537449050e+02 
       1.727691669206e-01       3.293982740144e+02 
       1.785467567336e-01       2.963531659502e+02 
       1.845175992370e-01       2.606284930919e+02 
       1.906882748421e-01       2.300343631624e+02 
       1.970657155765e-01       2.092671516346e+02 
       2.036572775353e-01       1.984879811629e+02 
       2.104708248284e-01       1.938667884364e+02 
       2.175148266798e-01       1.894726885908e+02 
       2.247984697463e-01       1.803602559299e+02 
       2.323317882907e-01       1.655569092409e+02 
       2.401258155869e-01       1.483897349236e+02 
       2.481927609227e-01       1.335580279002e+02 
       2.565462178687e-01       1.236354953931e+02 
       2.652014112142e-01       1.177045310635e+02 
       2.741754922892e-01       1.125399209794e+02 
       2.834878955129e-01       1.053868038888e+02 
       2.931607732742e-01       9.625790000814e+01 
       3.032195321356e-01       8.743166235002e+01 
       3.136935016006e-01       8.075038570092e+01 
       3.246167784119e-01       7.584353951545e+01 
       3.360293063025e-01       7.096559768308e+01 
       3.479782760723e-01       6.525039708201e+01 
       3.605199682955e-01       5.955435649325e+01 
       3.737222183290e-01       5.486173792591e+01 
       3.876677732677e-01       5.083742136021e+01 
       4.024589552971e-01       4.666839668145e+01 
       4.182242857125e-01       4.248865892360e+01 
       4.351281339878e-01       3.880106631504e+01 
       4.533851833484e-01       3.536342892991e+01 
       4.732828469800e-01       3.192611329012e+01 
       4.952173659710e-01       2.872293432129e+01 
       5.197546146925e-01       2.565231348482e+01 
       5.477380973651e-01       2.265405830483e+01 
       5.804931184885e-01       1.974646127066e+01 
       6.202418208051e-01       1.686415856431e+01 
       6.710165489334e-01       1.396776891270e+01 
       7.408066363178e-01       1.100541202123e+01 
       8.463706747953e-01       7.963309155257e+00 
       1.017553907438e+00       5.068307624821e+00 
       1.271729373035e+00       2.913937708416e+00 
       1.600639506487e+00       1.635032395538e+00 
       2.015082587434e+00       9.110922121985e-01 
       2.536838671679e+00       5.047547195973e-01 
       3.193690669398e+00       2.781627103022e-01 
       4.020618341115e+00       1.525491157158e-01 
       5.061658600755e+00       8.328784087718e-02 
       6.372250638317e+00       4.528561681129e-02 
       8.022188258899e+00       2.452833485052e-02 
       1.009933665732e+01       1.323741774709e-02 
