# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94723e-07 to 12.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.443921391414e-02       5.266038453146e+03 
       7.735803446419e-02       4.950348302576e+03 
       8.031009690044e-02       4.641334841446e+03 
       8.330597585232e-02       4.346626266622e+03 
       8.635486907161e-02       4.073226368701e+03 
       8.946499109603e-02       3.826721113334e+03 
       9.264384577002e-02       3.610680090429e+03 
       9.589841941610e-02       3.426275845100e+03 
       9.923532040848e-02       3.272122811475e+03 
       1.026608815477e-01       3.144332283668e+03 
       1.061812359940e-01       3.036797748262e+03 
       1.098023740135e-01       2.941751823301e+03 
       1.135301855657e-01       2.850644428875e+03 
       1.173704923143e-01       2.755339188246e+03 
       1.213290716937e-01       2.649503715567e+03 
       1.254116750350e-01       2.529908833893e+03 
       1.296240413318e-01       2.397238200157e+03 
       1.339719079494e-01       2.256043421402e+03 
       1.384610193953e-01       2.113704275420e+03 
       1.430971351523e-01       1.978602150162e+03 
       1.478860374954e-01       1.858012876798e+03 
       1.528335401696e-01       1.756311264896e+03 
       1.579454987750e-01       1.673931718625e+03 
       1.632278236848e-01       1.607296372636e+03 
       1.686864963130e-01       1.549761651962e+03 
       1.743275895359e-01       1.493514584190e+03 
       1.801572930718e-01       1.432078199346e+03 
       1.861819446214e-01       1.362617013905e+03 
       1.924080675869e-01       1.286940404821e+03 
       1.988424162166e-01       1.210496320591e+03 
       2.054920290753e-01       1.139715056485e+03 
       2.123642918308e-01       1.079034085162e+03 
       2.194670104855e-01       1.029046530310e+03 
       2.268084963821e-01       9.865459982144e+02 
       2.343976645980e-01       9.463965992530e+02 
       2.422441477302e-01       9.043781417995e+02 
       2.503584276036e-01       8.594630464181e+02 
       2.587519881295e-01       8.140041394253e+02 
       2.674374934790e-01       7.716589458917e+02 
       2.764289969543e-01       7.346373020464e+02 
       2.857421875762e-01       7.023164058844e+02 
       2.953946835633e-01       6.721053095677e+02 
       3.054063847934e-01       6.417389879639e+02 
       3.157999002699e-01       6.110337693815e+02 
       3.266010720268e-01       5.815461891405e+02 
       3.378396244143e-01       5.546355313647e+02 
       3.495499783008e-01       5.300648914077e+02 
       3.617722849004e-01       5.065379552704e+02 
       3.745537560444e-01       4.833185100952e+02 
       3.879504005285e-01       4.608590550253e+02 
       4.020293258651e-01       4.397779105733e+02 
       4.168718417076e-01       4.198544543818e+02 
       4.325777232678e-01       4.004968445059e+02 
       4.492711919672e-01       3.816589956232e+02 
       4.671095046649e-01       3.635742897874e+02 
       4.862956232476e-01       3.460665005665e+02 
       5.070974839372e-01       3.288759409334e+02 
       5.298783597385e-01       3.120050318775e+02 
       5.551467165318e-01       2.953057641823e+02 
       5.836421398498e-01       2.785578919277e+02 
       6.164921307935e-01       2.615635979742e+02 
       6.555180639656e-01       2.439694588892e+02 
       7.038797038007e-01       2.252836262924e+02 
       7.675428782217e-01       2.047099348573e+02 
       8.587501378234e-01       1.810020596328e+02 
       1.002594687759e+00       1.527628917726e+02 
       1.232228960480e+00       1.213626975985e+02 
       1.548400088246e+00       9.290668976371e+01 
       1.949262615968e+00       6.956870395827e+01 
       2.453976014295e+00       5.077122142712e+01 
       3.089372764201e+00       3.596600123475e+01 
       3.889289879358e+00       2.468166924916e+01 
       4.896325862957e+00       1.642133352078e+01 
       6.164109053302e+00       1.062543519138e+01 
       7.760153528273e+00       6.714092540586e+00 
       9.769454476166e+00       4.160828524483e+00 
       1.229901449941e+01       2.538868595707e+00 
