# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821175446398e-01       1.890969714194e+03 
       1.882081757069e-01       1.806712047879e+03 
       1.945021963775e-01       1.731881278331e+03 
       2.010065849545e-01       1.660004175603e+03 
       2.077284607895e-01       1.585146529368e+03 
       2.146751215166e-01       1.504045563355e+03 
       2.218540880280e-01       1.417368960748e+03 
       2.292731581708e-01       1.329356615304e+03 
       2.369404702156e-01       1.245841253188e+03 
       2.448645772585e-01       1.171536124423e+03 
       2.530545338953e-01       1.107896962509e+03 
       2.615199967495e-01       1.052583448903e+03 
       2.702713407916e-01       1.000822205114e+03 
       2.793197938600e-01       9.480848711117e+02 
       2.886775924392e-01       8.926460483712e+02 
       2.983581626043e-01       8.363569942678e+02 
       3.083763311718e-01       7.830050752114e+02 
       3.187485735935e-01       7.354268596232e+02 
       3.294933071108e-01       6.935297444568e+02 
       3.406312403326e-01       6.546710545144e+02 
       3.521857939550e-01       6.160342119217e+02 
       3.641836121744e-01       5.769682409329e+02 
       3.766551909912e-01       5.391449180068e+02 
       3.896356588716e-01       5.044566462626e+02 
       4.031657583448e-01       4.729566802130e+02 
       4.172930959672e-01       4.430575002558e+02 
       4.320737556623e-01       4.135811594117e+02 
       4.475744115552e-01       3.850023379796e+02 
       4.638751389724e-01       3.583209740672e+02 
       4.810732196240e-01       3.334055454449e+02 
       4.992883923041e-01       3.093603364447e+02 
       5.186702552016e-01       2.860437643560e+02 
       5.394089568687e-01       2.639209257013e+02 
       5.617510676626e-01       2.428199687013e+02 
       5.860238981249e-01       2.223236254662e+02 
       6.126741481304e-01       2.025385753058e+02 
       6.423320122805e-01       1.833469705013e+02 
       6.759229836922e-01       1.645050224217e+02 
       7.148747422364e-01       1.459148604832e+02 
       7.615274732999e-01       1.272912937781e+02 
       8.200137212730e-01       1.083331178948e+02 
       8.982917110185e-01       8.861904736083e+01 
       1.012904540789e+00       6.778709916248e+01 
       1.196529261099e+00       4.645643356361e+01 
       1.482870387046e+00       2.828487665354e+01 
       1.865243738123e+00       1.646020602716e+01 
       2.348180321426e+00       9.463584190092e+00 
       2.956183818833e+00       5.391346219598e+00 
       3.721614931443e+00       3.046191047373e+00 
       4.685235610106e+00       1.708343526973e+00 
       5.898362169805e+00       9.515911794546e-01 
       7.425598023533e+00       5.267998122402e-01 
       9.348274049594e+00       2.899961493539e-01 
       1.176877975745e+01       1.588157387784e-01 
