# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.665001985159e-02       2.435512255025e+03 
       7.999800935956e-02       2.339579560509e+03 
       8.333534405378e-02       2.241278321646e+03 
       8.668338552161e-02       2.141065500729e+03 
       9.005899745613e-02       2.040082190122e+03 
       9.347603085494e-02       1.939931617080e+03 
       9.694625907643e-02       1.842454986627e+03 
       1.004799907283e-01       1.749505816404e+03 
       1.040864849587e-01       1.662732063343e+03 
       1.077742406907e-01       1.583380838794e+03 
       1.115512026535e-01       1.512140024090e+03 
       1.154249108334e-01       1.449030161227e+03 
       1.194026104214e-01       1.393359564254e+03 
       1.234913335353e-01       1.343755369603e+03 
       1.276979603703e-01       1.298284668543e+03 
       1.320292651185e-01       1.254676429163e+03 
       1.364919504870e-01       1.210640401477e+03 
       1.410926736544e-01       1.164252817381e+03 
       1.458380658405e-01       1.114341542247e+03 
       1.507347472269e-01       1.060772630162e+03 
       1.557893386728e-01       1.004536064631e+03 
       1.610084714774e-01       9.475654036748e+02 
       1.663987963194e-01       8.923024637714e+02 
       1.719669924217e-01       8.411023569583e+02 
       1.777197779440e-01       7.956324044953e+02 
       1.836639225713e-01       7.564248548429e+02 
       1.898062632510e-01       7.227090120305e+02 
       1.961537240144e-01       6.925953371650e+02 
       2.027133408114e-01       6.636168953635e+02 
       2.094922922848e-01       6.335273504816e+02 
       2.164979374136e-01       6.011089937653e+02 
       2.237378609735e-01       5.666416494285e+02 
       2.312199278050e-01       5.317551903586e+02 
       2.389523469467e-01       4.986699863817e+02 
       2.469437468105e-01       4.691647925487e+02 
       2.552032627467e-01       4.437687044355e+02 
       2.637406386027e-01       4.215666622987e+02 
       2.725663442302e-01       4.007310051610e+02 
       2.816917113823e-01       3.795476777199e+02 
       2.911290910897e-01       3.573832921893e+02 
       3.008920364729e-01       3.349627571540e+02 
       3.109955160895e-01       3.137306136353e+02 
       3.214561644325e-01       2.947505751961e+02 
       3.322925781997e-01       2.779640050906e+02 
       3.435256696343e-01       2.623515162809e+02 
       3.551790918342e-01       2.468471990197e+02 
       3.672797558264e-01       2.312207987227e+02 
       3.798584659317e-01       2.161182379325e+02 
       3.929507093388e-01       2.022513041963e+02 
       4.065976490940e-01       1.896230791887e+02 
       4.208473888233e-01       1.776219860095e+02 
       4.357566054695e-01       1.658079166887e+02 
       4.513926880215e-01       1.543704571626e+02 
       4.678365836807e-01       1.436852709376e+02 
       4.851866517170e-01       1.336908704086e+02 
       5.035639829731e-01       1.240451131749e+02 
       5.231199017702e-01       1.147002459674e+02 
       5.440468049737e-01       1.058307408945e+02 
       5.665942605125e-01       9.736376541665e+01 
       5.910936864512e-01       8.914141240808e+01 
       6.179975969849e-01       8.120392113582e+01 
       6.479447436909e-01       7.350069171262e+01 
       6.818738203440e-01       6.593792746482e+01 
       7.212340749676e-01       5.847335958096e+01 
       7.684034877629e-01       5.099353422677e+01 
       8.275865735082e-01       4.337617542730e+01 
       9.068911245982e-01       3.545206454602e+01 
       1.023183346985e+00       2.707792936006e+01 
       1.209665520624e+00       1.851520601686e+01 
       1.499893359626e+00       1.125265367516e+01 
       1.886744540533e+00       6.542279839159e+00 
       2.375249724610e+00       3.757900517557e+00 
       2.990262183874e+00       2.138676671213e+00 
       3.764517051188e+00       1.207063353266e+00 
       4.739246178873e+00       6.761517022354e-01 
       5.966357447331e+00       3.761751391784e-01 
       7.511199006293e+00       2.079861221952e-01 
       9.456039302065e+00       1.143434791617e-01 
       1.190444817229e+01       6.253563262680e-02 
