# Matter power spectrum P(k) at redshift z=1
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.301849184162e-01       3.069378867239e+02 
       4.469424581094e-01       2.838996873646e+02 
       4.648872882852e-01       2.620523851909e+02 
       4.842382819288e-01       2.413507120654e+02 
       5.052869315835e-01       2.210936890328e+02 
       5.284326014428e-01       2.014832252916e+02 
       5.542413459836e-01       1.824875466836e+02 
       5.835492129310e-01       1.637347034065e+02 
       6.176549813789e-01       1.452096661072e+02 
       6.587060717479e-01       1.265638748858e+02 
       7.105345236533e-01       1.075008644953e+02 
       7.806033161097e-01       8.757545441222e+01 
       8.845075213803e-01       6.644891376990e+01 
       1.052072647894e+00       4.499606681402e+01 
       1.308837790716e+00       2.727164128756e+01 
       1.646870481921e+00       1.592922772585e+01 
       2.073277105136e+00       9.199616020442e+00 
       2.610101212490e+00       5.264849061520e+00 
       3.285922743753e+00       2.988360189016e+00 
       4.136731643303e+00       1.683638213553e+00 
       5.207836587527e+00       9.421721591960e-01 
       6.556277820510e+00       5.240092678709e-01 
       8.253864755022e+00       2.898043093315e-01 
       1.039100008561e+01       1.594519526983e-01 
