# Matter power spectrum P(k) at redshift z=1
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320308654895e-01       1.337302417057e+03 
       1.364739693588e-01       1.275350445799e+03 
       1.410582139911e-01       1.205158072174e+03 
       1.457898516352e-01       1.128838497687e+03 
       1.506751419388e-01       1.050384354115e+03 
       1.557203605070e-01       9.746980673581e+02 
       1.609318074020e-01       9.063606325597e+02 
       1.663158165401e-01       8.484910652040e+02 
       1.718787669094e-01       8.019892932899e+02 
       1.776270965101e-01       7.653202852517e+02 
       1.835673199056e-01       7.348961786782e+02 
       1.897060502642e-01       7.060589877576e+02 
       1.960500267643e-01       6.745376762602e+02 
       2.026061482408e-01       6.379684337289e+02 
       2.093815139614e-01       5.967995107765e+02 
       2.163834724535e-01       5.540076867742e+02 
       2.236196793605e-01       5.136496780048e+02 
       2.310981654011e-01       4.789619722938e+02 
       2.388274156542e-01       4.509516649545e+02 
       2.468164616067e-01       4.280953774525e+02 
       2.550749877067e-01       4.072514674891e+02 
       2.636134545858e-01       3.854030680915e+02 
       2.724432416774e-01       3.613433501907e+02 
       2.815768127159e-01       3.362078548027e+02 
       2.910279085982e-01       3.124182821802e+02 
       3.008117734159e-01       2.918272425948e+02 
       3.109454212105e-01       2.744658107010e+02 
       3.214479533422e-01       2.587591579503e+02 
       3.323409394828e-01       2.429620056888e+02 
       3.436488794853e-01       2.266022627271e+02 
       3.553997691878e-01       2.106314231723e+02 
       3.676258012788e-01       1.962022009725e+02 
       3.803642437205e-01       1.834313486970e+02 
       3.936585545015e-01       1.714517552025e+02 
       4.075598151850e-01       1.595557892053e+02 
       4.221286008608e-01       1.479525468100e+02 
       4.374374572782e-01       1.372102460806e+02 
       4.535742381712e-01       1.273250112155e+02 
       4.706466861006e-01       1.178335799404e+02 
       4.887888522530e-01       1.086188454772e+02 
       5.081703064178e-01       9.992465544838e+01 
       5.290097055078e-01       9.171343365196e+01 
       5.515954008655e-01       8.377217244781e+01 
       5.763178556731e-01       7.614125702826e+01 
       6.037227731516e-01       6.880322210802e+01 
       6.346024558366e-01       6.164312571656e+01 
       6.701620702030e-01       5.463901199056e+01 
       7.123430726926e-01       4.768750269336e+01 
       7.645021765307e-01       4.069300301243e+01 
       8.329527289692e-01       3.351439091805e+01 
       9.306123699979e-01       2.601016988320e+01 
       1.084086279083e+00       1.826722596514e+01 
       1.329923880686e+00       1.129701654876e+01 
       1.670677842243e+00       6.547141962908e+00 
       2.103182034871e+00       3.741961568708e+00 
       2.647748982674e+00       2.121345410133e+00 
       3.333318478138e+00       1.193867878932e+00 
       4.196399337731e+00       6.674558617486e-01 
       5.282953764306e+00       3.709072656942e-01 
       6.650844743219e+00       2.049787515635e-01 
       8.372917457136e+00       1.127070705763e-01 
       1.054087855764e+01       6.168301930719e-02 
