# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.741354649719e-02       2.678698126607e+03 
       6.107840727940e-02       2.564721237131e+03 
       6.449229171051e-02       2.464101880750e+03 
       6.775918145342e-02       2.366555554169e+03 
       7.094117639267e-02       2.266795593149e+03 
       7.407894556427e-02       2.162456327552e+03 
       7.720108308022e-02       2.053155790708e+03 
       8.032888050042e-02       1.939951010940e+03 
       8.347897151668e-02       1.824920666402e+03 
       8.666489565670e-02       1.710779144692e+03 
       8.989807205213e-02       1.600497885522e+03 
       9.318843199215e-02       1.496942877255e+03 
       9.654484436858e-02       1.402551345995e+03 
       9.997541017067e-02       1.319070112854e+03 
       1.034876712165e-01       1.247370403576e+03 
       1.070887609604e-01       1.187343603030e+03 
       1.107855151016e-01       1.137877973600e+03 
       1.145845536231e-01       1.096921305996e+03 
       1.184923420989e-01       1.061646092345e+03 
       1.225152377039e-01       1.028742738972e+03 
       1.266595237968e-01       9.948551738784e+02 
       1.309314359220e-01       9.571315503834e+02 
       1.353371813906e-01       9.137962444674e+02 
       1.398829541521e-01       8.645861777518e+02 
       1.445749463621e-01       8.108813226306e+02 
       1.494193578533e-01       7.554245253747e+02 
       1.544224045913e-01       7.016624969206e+02 
       1.595903271096e-01       6.528823308192e+02 
       1.649293998705e-01       6.113901850284e+02 
       1.704459424648e-01       5.779456645947e+02 
       1.761463335433e-01       5.515735295749e+02 
       1.820370283589e-01       5.298007157852e+02 
       1.881245807901e-01       5.093271819946e+02 
       1.944156707113e-01       4.870516679385e+02 
       2.009171375789e-01       4.611735942990e+02 
       2.076360211129e-01       4.318900420802e+02 
       2.145796099906e-01       4.012567819909e+02 
       2.217554995212e-01       3.721915533172e+02 
       2.291716593720e-01       3.471043909439e+02 
       2.368365125628e-01       3.268371003837e+02 
       2.447590271618e-01       3.103833538461e+02 
       2.529488224248e-01       2.954955200120e+02 
       2.614162915369e-01       2.799306065229e+02 
       2.701727436858e-01       2.627111226766e+02 
       2.792305689510e-01       2.445885779358e+02 
       2.886034304924e-01       2.273327663933e+02 
       2.983064898511e-01       2.123709310204e+02 
       3.083566729215e-01       1.998082451519e+02 
       3.187729864954e-01       1.885167610471e+02 
       3.295768984087e-01       1.771690082652e+02 
       3.407927985686e-01       1.653493638513e+02 
       3.524485639696e-01       1.537392157462e+02 
       3.645762588999e-01       1.432340345244e+02 
       3.772130129605e-01       1.339733712442e+02 
       3.904021358721e-01       1.253165975822e+02 
       4.041945518777e-01       1.166963100314e+02 
       4.186506719082e-01       1.082459467121e+02 
       4.338428752371e-01       1.004157922304e+02 
       4.498588552538e-01       9.323112927645e+01 
       4.668062154930e-01       8.633226773583e+01 
       4.848189163612e-01       7.961113110678e+01 
       5.040665329067e-01       7.326420167165e+01 
       5.247679091616e-01       6.727659677350e+01 
       5.472119227494e-01       6.147591662764e+01 
       5.717901990319e-01       5.589399930903e+01 
       5.990508202652e-01       5.052580630622e+01 
       6.297908758594e-01       4.527926547595e+01 
       6.652253074544e-01       4.014243245583e+01 
       7.073162941058e-01       3.503629106141e+01 
       7.594669226001e-01       2.989037683086e+01 
       8.281003977252e-01       2.459832711186e+01 
       9.263947342293e-01       1.905623140618e+01 
       1.081371955214e+00       1.334061768104e+01 
       1.328851045356e+00       8.232378478820e+00 
       1.669776429730e+00       4.776923576153e+00 
       2.102060768329e+00       2.735035474680e+00 
       2.646337467489e+00       1.553135075834e+00 
       3.331541485863e+00       8.754955001668e-01 
       4.194162236999e+00       4.902180475738e-01 
       5.280137421345e+00       2.728186783472e-01 
       6.647299177497e+00       1.509858281392e-01 
       8.368453854350e+00       8.313358433162e-02 
       1.053525921467e+01       4.555869485388e-02 
