# Matter power spectrum P(k) at redshift z=2
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.468894689793e-02       1.077612123107e+03 
       9.801399635081e-02       1.015796168509e+03 
       1.014233359014e-01       9.646084154354e+02 
       1.049234198375e-01       9.232738119147e+02 
       1.085205013100e-01       8.901313383432e+02 
       1.122206895931e-01       8.627500509863e+02 
       1.160299930623e-01       8.381546774065e+02 
       1.199543514985e-01       8.131868129684e+02 
       1.239996603769e-01       7.849967948836e+02 
       1.281717891622e-01       7.515983587922e+02 
       1.324765952113e-01       7.123458363520e+02 
       1.369199346048e-01       6.681596473555e+02 
       1.415076710421e-01       6.213670016814e+02 
       1.462456838180e-01       5.751500147586e+02 
       1.511398758194e-01       5.327445179026e+02 
       1.561961824352e-01       4.966276628764e+02 
       1.614205822427e-01       4.679152257451e+02 
       1.668191103124e-01       4.460949853576e+02 
       1.723978749640e-01       4.291401785637e+02 
       1.781630787962e-01       4.140235967727e+02 
       1.841210448072e-01       3.976129997385e+02 
       1.902782484299e-01       3.777610417611e+02 
       1.966413563142e-01       3.541553526583e+02 
       2.032172727236e-01       3.284304860036e+02 
       2.100131944681e-01       3.033725506170e+02 
       2.170366753881e-01       2.815932906182e+02 
       2.242957015487e-01       2.643569023378e+02 
       2.317987785110e-01       2.510933402913e+02 
       2.395550323405e-01       2.397760993595e+02 
       2.475743264175e-01       2.280288204346e+02 
       2.558673966539e-01       2.144707252258e+02 
       2.644460084491e-01       1.994779057909e+02 
       2.733231396738e-01       1.847518224458e+02 
       2.825131952369e-01       1.719857363924e+02 
       2.920322604717e-01       1.616590701284e+02 
       3.018984028120e-01       1.528291889096e+02 
       3.121320342314e-01       1.440221563595e+02 
       3.227563509902e-01       1.345050355013e+02 
       3.337978728217e-01       1.248069199060e+02 
       3.452871114607e-01       1.159816840540e+02 
       3.572594093789e-01       1.084339061149e+02 
       3.697560053076e-01       1.015874673888e+02 
       3.828254060426e-01       9.469337122715e+01 
       3.965251780594e-01       8.773619580586e+01 
       4.109243240564e-01       8.125965444400e+01 
       4.261064894838e-01       7.545087447242e+01 
       4.421743710615e-01       6.992063290011e+01 
       4.592559064147e-01       6.443918147716e+01 
       4.775131722857e-01       5.924111676602e+01 
       4.971555247913e-01       5.440246932149e+01 
       5.184596106931e-01       4.970060443976e+01 
       5.418009467848e-01       4.514933804770e+01 
       5.677058663133e-01       4.080025813405e+01 
       5.969412356516e-01       3.653543487180e+01 
       6.306785696789e-01       3.236476090630e+01 
       6.708151928621e-01       2.821528934276e+01 
       7.206529295462e-01       2.403373767369e+01 
       7.864478823127e-01       1.973047800139e+01 
       8.810715696585e-01       1.522454881130e+01 
       1.030773426564e+00       1.059293939204e+01 
       1.268933437524e+00       6.500911628395e+00 
       1.594897868269e+00       3.764463406649e+00 
       2.007808690502e+00       2.152286774468e+00 
       2.527681203191e+00       1.220551940596e+00 
       3.182162099519e+00       6.871107950536e-01 
       4.006104731533e+00       3.842400002429e-01 
       5.043387048836e+00       2.135698116891e-01 
       6.349248117293e+00       1.180495921417e-01 
       7.993229800647e+00       6.491958628369e-02 
       1.006288011834e+01       3.553436171791e-02 
