# Matter power spectrum P(k) at redshift z=1
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.704343938755e-01       1.930707155808e+03 
       1.761339020020e-01       1.860196356981e+03 
       1.820240070726e-01       1.782589107612e+03 
       1.881110869067e-01       1.698259815781e+03 
       1.944017618401e-01       1.611564113678e+03 
       2.009029498171e-01       1.528815445470e+03 
       2.076219308927e-01       1.455334134563e+03 
       2.145664223011e-01       1.393011158421e+03 
       2.217446654741e-01       1.339547977697e+03 
       2.291655267040e-01       1.289774068517e+03 
       2.368386135722e-01       1.238529494871e+03 
       2.447744098324e-01       1.183630095736e+03 
       2.529844321999e-01       1.126977858290e+03 
       2.614814134969e-01       1.072879835534e+03 
       2.702795179334e-01       1.024755818270e+03 
       2.793945960619e-01       9.827204425818e+02 
       2.888444892927e-01       9.438213524768e+02 
       2.986493970276e-01       9.047015861187e+02 
       3.088323237763e-01       8.644532864848e+02 
       3.194196295695e-01       8.250135007908e+02 
       3.304417152911e-01       7.887394068900e+02 
       3.419338863433e-01       7.558278938635e+02 
       3.539374550641e-01       7.243928736341e+02 
       3.665011672743e-01       6.929367782109e+02 
       3.796830756668e-01       6.620144672139e+02 
       3.935530397895e-01       6.329226231308e+02 
       4.081961215219e-01       6.055523428944e+02 
       4.237172878699e-01       5.787634693185e+02 
       4.402480685893e-01       5.523609549231e+02 
       4.579562172500e-01       5.269644504057e+02 
       4.770601315923e-01       5.023512248830e+02 
       4.978510870303e-01       4.779544612658e+02 
       5.207288301759e-01       4.539032839214e+02 
       5.462611215506e-01       4.299843386676e+02 
       5.752886308801e-01       4.058020521788e+02 
       6.091213525612e-01       3.810871213812e+02 
       6.499335141576e-01       3.552215712026e+02 
       7.016228001492e-01       3.273642677119e+02 
       7.718166198565e-01       2.961194911354e+02 
       8.764798502278e-01       2.593941886963e+02 
       1.045632284955e+00       2.157170439364e+02 
       1.302692196187e+00       1.700448974078e+02 
       1.639304084332e+00       1.300155241974e+02 
       2.063754223171e+00       9.645306589290e+01 
       2.598112621432e+00       6.898112761655e+01 
       3.270830001820e+00       4.744914346519e+01 
       4.117731006950e+00       3.147602213429e+01 
       5.183916203583e+00       2.024955974193e+01 
       6.526163841302e+00       1.271118305689e+01 
       8.215953501347e+00       7.828794999573e+00 
       1.034327264497e+01       4.752841159841e+00 
