# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10956e-07 to 10.5841 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.397589494936e-01       1.157087649097e+03 
       1.444412171038e-01       1.091478622755e+03 
       1.492770196282e-01       1.030375866280e+03 
       1.542723566483e-01       9.751082009424e+02 
       1.594332622667e-01       9.259666865767e+02 
       1.647658163095e-01       8.821204893577e+02 
       1.702761583181e-01       8.418481996484e+02 
       1.759705051722e-01       8.030564431639e+02 
       1.818551731803e-01       7.639583999771e+02 
       1.879366054673e-01       7.236847085110e+02 
       1.942214054962e-01       6.825639087888e+02 
       2.007163775738e-01       6.419113119664e+02 
       2.074285752272e-01       6.033902013950e+02 
       2.143653583997e-01       5.682352663280e+02 
       2.215344605149e-01       5.367089186030e+02 
       2.289440666144e-01       5.080506585910e+02 
       2.366029039952e-01       4.809424956438e+02 
       2.445203470884e-01       4.542479773825e+02 
       2.527065387488e-01       4.276044063981e+02 
       2.611725307010e-01       4.015003322633e+02 
       2.699304466560e-01       3.767983589518e+02 
       2.789936726278e-01       3.540608094028e+02 
       2.883770803219e-01       3.331740548346e+02 
       2.980972912473e-01       3.135229514475e+02 
       3.081729915801e-01       2.945298066795e+02 
       3.186253109922e-01       2.760791843787e+02 
       3.294782830009e-01       2.584678653828e+02 
       3.407594103503e-01       2.419846678414e+02 
       3.525003672458e-01       2.265840553788e+02 
       3.647378820114e-01       2.119750337402e+02 
       3.775148606189e-01       1.979584455699e+02 
       3.908818362255e-01       1.845775538334e+02 
       4.048988666248e-01       1.719327516811e+02 
       4.196380574324e-01       1.599740606812e+02 
       4.351869757860e-01       1.485655590729e+02 
       4.516533579681e-01       1.376581986812e+02 
       4.691717415458e-01       1.272668009300e+02 
       4.879130365590e-01       1.173462524385e+02 
       5.080987219571e-01       1.078227951545e+02 
       5.300225752534e-01       9.866390343640e+01 
       5.540851663237e-01       8.982533864574e+01 
       5.808509907576e-01       8.124107821863e+01 
       6.111479502658e-01       7.285095343760e+01 
       6.462510806970e-01       6.457291279196e+01 
       6.882461200850e-01       5.630407058254e+01 
       7.408072233844e-01       4.790569561610e+01 
       8.109908469599e-01       3.919598231407e+01 
       9.134434610134e-01       3.001245210216e+01 
       1.077281285546e+00       2.061182214508e+01 
       1.333731780721e+00       1.256013975768e+01 
       1.677480031255e+00       7.303932146778e+00 
       2.111798604121e+00       4.197580040812e+00 
       2.658596861248e+00       2.391524046012e+00 
       3.346975148317e+00       1.351940478547e+00 
       4.213592066860e+00       7.588686372742e-01 
       5.304598127904e+00       4.232353792765e-01 
       6.678093382574e+00       2.346662598493e-01 
       8.407221461657e+00       1.294167320007e-01 
       1.058406474066e+01       7.102203914788e-02 
