# Matter power spectrum P(k) at redshift z=1.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.560044267344e+00       1.202181841233e+00 
       1.963975013940e+00       6.693198308160e-01 
       2.472498046199e+00       3.705459715291e-01 
       3.112690620970e+00       2.040815467754e-01 
       3.918645321793e+00       1.118664729826e-01 
       4.933282175413e+00       6.104772741099e-02 
       6.210634294179e+00       3.317943773165e-02 
       7.818725336302e+00       1.796406465964e-02 
       9.843192013710e+00       9.690794193507e-03 
       1.239184455923e+01       5.210446571404e-03 
