# Matter power spectrum P(k) at redshift z=0
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.484498236701e-02       5.853376738834e+03 
       7.820495672430e-02       5.548358778204e+03 
       8.154093477907e-02       5.234338710535e+03 
       8.487740928234e-02       4.915344761947e+03 
       8.823328318244e-02       4.597893662028e+03 
       9.162378280313e-02       4.289707923348e+03 
       9.506163395198e-02       3.998577432407e+03 
       9.855781787694e-02       3.731381378003e+03 
       1.021220752900e-01       3.493317556909e+03 
       1.057632527453e-01       3.287372561510e+03 
       1.094895466971e-01       3.114036843594e+03 
       1.133086789942e-01       2.971244299804e+03 
       1.172280251254e-01       2.854515907681e+03 
       1.212547090875e-01       2.757312372519e+03 
       1.253956741604e-01       2.671638691422e+03 
       1.296577359774e-01       2.588950160463e+03 
       1.340476224076e-01       2.501353365551e+03 
       1.385720035379e-01       2.402963733410e+03 
       1.432375142353e-01       2.291117062847e+03 
       1.480507712236e-01       2.167033832138e+03 
       1.530183862526e-01       2.035598629997e+03 
       1.581469766974e-01       1.904176447142e+03 
       1.634431747722e-01       1.780744323544e+03 
       1.689136364422e-01       1.671882873926e+03 
       1.745650510565e-01       1.581194540440e+03 
       1.804041526835e-01       1.508515295119e+03 
       1.864377341083e-01       1.450042913268e+03 
       1.926726644349e-01       1.399370739340e+03 
       1.991159112222e-01       1.349327252261e+03 
       2.057745680823e-01       1.294271528389e+03 
       2.126558886640e-01       1.232069656998e+03 
       2.197673279592e-01       1.164766047301e+03 
       2.271165918946e-01       1.097424968162e+03 
       2.347116962287e-01       1.035632401566e+03 
       2.425610358595e-01       9.829380563157e+02 
       2.506734657960e-01       9.394579804161e+02 
       2.590583952536e-01       9.021661429774e+02 
       2.677258966311e-01       8.666656807363e+02 
       2.766868315446e-01       8.296055920170e+02 
       2.859529966485e-01       7.904115871539e+02 
       2.955372927237e-01       7.511802697637e+02 
       3.054539215056e-01       7.148209879027e+02 
       3.157186160339e-01       6.828876884098e+02 
       3.263489120425e-01       6.546837526706e+02 
       3.373644702144e-01       6.281364044375e+02 
       3.487874622141e-01       6.016070369771e+02 
       3.606430375850e-01       5.750810212907e+02 
       3.729598943064e-01       5.497291184563e+02 
       3.857709837066e-01       5.264436515818e+02 
       3.991143915253e-01       5.049510155062e+02 
       4.130344527461e-01       4.843234599187e+02 
       4.275831807724e-01       4.640976562531e+02 
       4.428221254036e-01       4.445885974295e+02 
       4.588248251030e-01       4.261532621096e+02 
       4.756800975576e-01       4.086002181327e+02 
       4.934965362323e-01       3.915480799154e+02 
       5.124087806705e-01       3.749606701857e+02 
       5.325864614507e-01       3.589421941500e+02 
       5.542472939450e-01       3.433547428410e+02 
       5.776768184121e-01       3.280212043257e+02 
       6.032591887977e-01       3.128982952262e+02 
       6.315271301338e-01       2.978542377400e+02 
       6.632468412854e-01       2.827041447500e+02 
       6.995703812861e-01       2.672517134834e+02 
       7.423273289636e-01       2.511840259281e+02 
       7.946260274742e-01       2.340498748425e+02 
       8.621953774273e-01       2.151220951802e+02 
       9.565563582421e-01       1.932132575716e+02 
       1.101809220834e+00       1.666595511122e+02 
       1.337094239228e+00       1.352518500288e+02 
       1.675891934178e+00       1.044388945439e+02 
       2.109598047944e+00       7.847416098308e+01 
       2.655825173005e+00       5.735570264827e+01 
       3.343485798167e+00       4.065458065660e+01 
       4.209199235286e+00       2.793257891812e+01 
       5.299067880606e+00       1.864129315042e+01 
       6.671131213717e+00       1.212602017128e+01 
       8.398456610361e+00       7.718762127133e+00 
       1.057303044663e+01       4.826755981754e+00 
