# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.628670461176e-01       1.229112528494e+02 
       2.716808190077e-01       1.146658137645e+02 
       2.808014795695e-01       1.069574328241e+02 
       2.902438834018e-01       1.002204535514e+02 
       3.000246241358e-01       9.437267961348e+01 
       3.101623456924e-01       8.894209798554e+01 
       3.206781176157e-01       8.348815673284e+01 
       3.315958907029e-01       7.795553800068e+01 
       3.429430559762e-01       7.263991027512e+01 
       3.547511381501e-01       6.782229622420e+01 
       3.670566661983e-01       6.347400929063e+01 
       3.799022800461e-01       5.933865479334e+01 
       3.933381563884e-01       5.525853620017e+01 
       4.074238722721e-01       5.132458646263e+01 
       4.222308791629e-01       4.767612377773e+01 
       4.378458441173e-01       4.427638228044e+01 
       4.543752480974e-01       4.099906363507e+01 
       4.719518494612e-01       3.783573549082e+01 
       4.907439878786e-01       3.484774682211e+01 
       5.109693439819e-01       3.200437830910e+01 
       5.329159295152e-01       2.925332208476e+01 
       5.569752768514e-01       2.660904653068e+01 
       5.836971601441e-01       2.405313919472e+01 
       6.138843615109e-01       2.155552532257e+01 
       6.487665798334e-01       1.910281684479e+01 
       6.903420287695e-01       1.665977065816e+01 
       7.421022809792e-01       1.418946561252e+01 
       8.106932371801e-01       1.164014236050e+01 
       9.098319175055e-01       8.963030098991e+00 
       1.067283977910e+00       6.212519151472e+00 
       1.316535364867e+00       3.805062384545e+00 
       1.655167239362e+00       2.207797882659e+00 
       2.083692963035e+00       1.265242620193e+00 
       2.623213890229e+00       7.190280282419e-01 
       3.302430626920e+00       4.055449502949e-01 
       4.157513836917e+00       2.271731642216e-01 
       5.233999819181e+00       1.264640101734e-01 
       6.589215377693e+00       7.000101332962e-02 
       8.295330682762e+00       3.854577431241e-02 
       1.044320259577e+01       2.112357055276e-02 
