# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       4.562354005783e+03 
       7.313838240686e-02       4.361215412724e+03 
       7.621244612034e-02       4.149856448891e+03 
       7.929323714499e-02       3.930110739767e+03 
       8.239690320693e-02       3.705836779250e+03 
       8.553661991220e-02       3.482209096486e+03 
       8.872352263282e-02       3.265006263299e+03 
       9.196731331326e-02       3.059912502693e+03 
       9.527666941147e-02       2.871877239562e+03 
       9.865952743487e-02       2.704579713169e+03 
       1.021232841748e-01       2.560032708448e+03 
       1.056749422534e-01       2.438340662736e+03 
       1.093212169616e-01       2.337616804394e+03 
       1.130686155477e-01       2.254071672247e+03 
       1.169234964907e-01       2.182305366799e+03 
       1.208921139910e-01       2.115854345161e+03 
       1.249806514135e-01       2.048026052505e+03 
       1.291952464314e-01       1.972979458711e+03 
       1.335420099682e-01       1.886880532561e+03 
       1.380270405956e-01       1.788832334168e+03 
       1.426564357595e-01       1.681233812032e+03 
       1.474363010126e-01       1.569331345443e+03 
       1.523727583097e-01       1.459983510076e+03 
       1.574719543447e-01       1.359952611475e+03 
       1.627400698563e-01       1.274207549550e+03 
       1.681833308004e-01       1.204687384556e+03 
       1.738080222677e-01       1.149803512786e+03 
       1.796205060114e-01       1.104804460126e+03 
       1.856272424417e-01       1.063042522055e+03 
       1.918348179389e-01       1.018016843813e+03 
       1.982499783411e-01       9.656724070323e+02 
       2.048796694758e-01       9.059890747565e+02 
       2.117310856382e-01       8.429136984578e+02 
       2.188117269762e-01       7.824612422197e+02 
       2.261294668449e-01       7.298844954810e+02 
       2.336926303379e-01       6.873275310044e+02 
       2.415100854242e-01       6.530291142449e+02 
       2.495913484286e-01       6.224013000329e+02 
       2.579467060120e-01       5.905663044512e+02 
       2.665873563799e-01       5.551194574613e+02 
       2.755255732043e-01       5.173673173415e+02 
       2.847748967482e-01       4.810453205490e+02 
       2.943503580080e-01       4.494306799810e+02 
       3.042687434488e-01       4.230455495065e+02 
       3.145489102466e-01       3.995954830805e+02 
       3.252121650992e-01       3.760893036164e+02 
       3.362827239310e-01       3.513843846420e+02 
       3.477882756744e-01       3.268573167296e+02 
       3.597606814539e-01       3.045907667844e+02 
       3.722368519986e-01       2.850872888141e+02 
       3.852598625897e-01       2.669768364085e+02 
       3.988803888968e-01       2.488705459509e+02 
       4.131585827853e-01       2.309657101497e+02 
       4.281665613542e-01       2.143414098239e+02 
       4.439917664577e-01       1.991656665801e+02 
       4.607415854189e-01       1.846018476115e+02 
       4.785498415047e-01       1.703271682515e+02 
       4.975861293656e-01       1.568236436329e+02 
       5.180696089577e-01       1.441145993505e+02 
       5.402900263025e-01       1.317686782705e+02 
       5.646409116525e-01       1.198579140293e+02 
       5.916742382783e-01       1.084053120739e+02 
       6.221949245829e-01       9.718169781545e+01 
       6.574339212312e-01       8.617827820030e+01 
       6.993874264609e-01       7.521331457860e+01 
       7.515348877528e-01       6.413527117645e+01 
       8.204808261238e-01       5.270640246911e+01 
       9.198309510026e-01       4.070509022292e+01 
       1.077254073874e+00       2.834349140453e+01 
       1.327225527361e+00       1.743052902047e+01 
       1.668346862746e+00       1.013203972739e+01 
       2.100278141174e+00       5.815279121755e+00 
       2.644093360171e+00       3.309927729445e+00 
       3.328716322194e+00       1.869836104983e+00 
       4.190605566664e+00       1.049122997543e+00 
       5.275659838680e+00       5.849938475391e-01 
       6.641662234896e+00       3.243480546345e-01 
       8.361357364064e+00       1.789003182933e-01 
       1.052632526271e+01       9.820427720303e-02 
