# Matter power spectrum P(k) at redshift z=0
# for k=2.10109e-07 to 10.5421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.876490773969e-02       1.002690830510e+04 
       9.195035432878e-02       9.496243528195e+03 
       9.520764657306e-02       9.014852044356e+03 
       9.854379460551e-02       8.593364390731e+03 
       1.019654525681e-01       8.237338449645e+03 
       1.054790153326e-01       7.946470605109e+03 
       1.090906903991e-01       7.714242048137e+03 
       1.128065516990e-01       7.528061724725e+03 
       1.166325799984e-01       7.370076042086e+03 
       1.205746932696e-01       7.218914101587e+03 
       1.246387695296e-01       7.052590446579e+03 
       1.288306640607e-01       6.852469284388e+03 
       1.331562225424e-01       6.607599606147e+03 
       1.376212913689e-01       6.318106392599e+03 
       1.422317262541e-01       5.996127150335e+03 
       1.469934001226e-01       5.663392710458e+03 
       1.519122112100e-01       5.345846807113e+03 
       1.569940922591e-01       5.066949436588e+03 
       1.622450216651e-01       4.841704617259e+03 
       1.676710374119e-01       4.672856954096e+03 
       1.732782546248e-01       4.549852833872e+03 
       1.790728875612e-01       4.450894724426e+03 
       1.850612768546e-01       4.348583698214e+03 
       1.912499228357e-01       4.218955756345e+03 
       1.976455257669e-01       4.051268739063e+03 
       2.042550338643e-01       3.853327402642e+03 
       2.110857000441e-01       3.648052219942e+03 
       2.181451484324e-01       3.462323507647e+03 
       2.254414518317e-01       3.314301633419e+03 
       2.329832215638e-01       3.205589208923e+03 
       2.407797114188e-01       3.121128486862e+03 
       2.488409378742e-01       3.036986318448e+03 
       2.571778193173e-01       2.933782623005e+03 
       2.658023377785e-01       2.808720919255e+03 
       2.747277276916e-01       2.676640393428e+03 
       2.839686975414e-01       2.558036476249e+03 
       2.935416920378e-01       2.463737670494e+03 
       3.034652048265e-01       2.388007466440e+03 
       3.137601549391e-01       2.314457535613e+03 
       3.244503445248e-01       2.230519016115e+03 
       3.355630213737e-01       2.138354020678e+03 
       3.471295780727e-01       2.050743854667e+03 
       3.591864314162e-01       1.976324219544e+03 
       3.717761426528e-01       1.910926184663e+03 
       3.849488639584e-01       1.844166193558e+03 
       3.987642335377e-01       1.772914783522e+03 
       4.132938980978e-01       1.703819735103e+03 
       4.286249291841e-01       1.641679607476e+03 
       4.448645399702e-01       1.582393810303e+03 
       4.621467390695e-01       1.521348058435e+03 
       4.806419473417e-01       1.461129755381e+03 
       5.005712863416e-01       1.404065205717e+03 
       5.222284918665e-01       1.347036832502e+03 
       5.460147793021e-01       1.289446217875e+03 
       5.724967473472e-01       1.232409724458e+03 
       6.025075187168e-01       1.173881610437e+03 
       6.373342309182e-01       1.113488341733e+03 
       6.790906530693e-01       1.049402647468e+03 
       7.315179737712e-01       9.793180466093e+02 
       8.018385424638e-01       8.989726144276e+02 
       9.050852719369e-01       8.012427847394e+02 
       1.070766366371e+00       6.771627867161e+02 
       1.328198918916e+00       5.327288830172e+02 
       1.670828063279e+00       3.962674630640e+02 
       2.103430568993e+00       2.815265333560e+02 
       2.648062151690e+00       1.920851687835e+02 
       3.333712734759e+00       1.268180624464e+02 
       4.196895677409e+00       8.162051182948e+01 
       5.283578618940e+00       5.153540429259e+01 
       6.651631388595e+00       3.208443330150e+01 
       8.373907784991e+00       1.977111173759e+01 
       1.054212530655e+01       1.209328973884e+01 
