# Matter power spectrum P(k) at redshift z=0
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.120199257795e-01       2.185370787933e+02 
       4.278437430884e-01       2.008289948751e+02 
       4.447344853132e-01       1.838280083314e+02 
       4.628774397473e-01       1.683972387845e+02 
       4.825161077331e-01       1.535506320900e+02 
       5.039788702770e-01       1.390462528995e+02 
       5.277224149513e-01       1.253878594378e+02 
       5.544058605374e-01       1.120763150856e+02 
       5.850244803050e-01       9.912560454697e+01 
       6.211671785355e-01       8.637144112866e+01 
       6.655508631338e-01       7.364513594036e+01 
       7.232207864077e-01       6.069997186104e+01 
       8.043915763217e-01       4.729723428696e+01 
       9.303457126732e-01       3.350716761572e+01 
       1.133791862313e+00       2.084494847783e+01 
       1.422502092646e+00       1.199844655317e+01 
       1.790694808416e+00       6.796787530885e+00 
       2.254350493937e+00       3.821976956756e+00 
       2.838059123319e+00       2.135162092551e+00 
       3.572904750520e+00       1.185714397062e+00 
       4.498020584350e+00       6.548705655713e-01 
       5.662672416412e+00       3.598731189552e-01 
       7.128882203687e+00       1.968479149782e-01 
       8.974730963909e+00       1.072126263651e-01 
       1.129851687448e+01       5.815914788047e-02 
