# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039712986143e-01       9.339948670988e+02 
       1.075332739363e-01       8.988111465111e+02 
       1.111977148963e-01       8.644605355957e+02 
       1.149705425220e-01       8.299731670915e+02 
       1.188576133009e-01       7.946789409858e+02 
       1.228647423697e-01       7.583371449622e+02 
       1.269977209907e-01       7.211903106297e+02 
       1.312623298573e-01       6.839150315734e+02 
       1.356643495064e-01       6.474667848381e+02 
       1.402095689430e-01       6.128487376810e+02 
       1.449037934678e-01       5.808593305586e+02 
       1.497528526314e-01       5.518855268432e+02 
       1.547626091900e-01       5.257998046663e+02 
       1.599389699111e-01       5.019971820314e+02 
       1.652878990628e-01       4.795746820688e+02 
       1.708154354019e-01       4.576144361966e+02 
       1.765277134763e-01       4.354852551656e+02 
       1.824309900462e-01       4.130487074477e+02 
       1.885316764381e-01       3.906730731157e+02 
       1.948363776568e-01       3.690353595115e+02 
       2.013519391149e-01       3.487949294919e+02 
       2.080855018996e-01       3.302915607966e+02 
       2.150445675922e-01       3.134119420931e+02 
       2.222370738037e-01       2.976862644163e+02 
       2.296714818058e-01       2.825612678892e+02 
       2.373568779359e-01       2.676971576116e+02 
       2.453030908672e-01       2.531131662228e+02 
       2.535208273919e-01       2.390958553119e+02 
       2.620218301001e-01       2.259458797120e+02 
       2.708190613180e-01       2.137522626222e+02 
       2.799269189590e-01       2.023532301469e+02 
       2.893614916561e-01       1.914911094497e+02 
       2.991408628241e-01       1.810151705893e+02 
       3.092854763723e-01       1.709562866628e+02 
       3.198185809533e-01       1.614264347923e+02 
       3.307667753617e-01       1.524661298995e+02 
       3.421606856739e-01       1.439995405379e+02 
       3.540358159966e-01       1.359222818826e+02 
       3.664336308858e-01       1.281974546832e+02 
       3.794029511618e-01       1.208462150210e+02 
       3.930017800700e-01       1.138702139335e+02 
       4.072997302661e-01       1.072252860043e+02 
       4.223813052771e-01       1.008686232755e+02 
       4.383504215628e-01       9.478713463701e+01 
       4.553367741827e-01       8.896763974733e+01 
       4.735050151733e-01       8.337850175757e+01 
       4.930683533785e-01       7.799071607655e+01 
       5.143093463030e-01       7.278114066246e+01 
       5.376128598785e-01       6.771767759025e+01 
       5.635205730632e-01       6.276372383759e+01 
       5.928257010853e-01       5.787715864427e+01 
       6.267475466092e-01       5.300298184852e+01 
       6.672760128494e-01       4.806750895879e+01 
       7.179064838731e-01       4.296575184745e+01 
       7.853311004893e-01       3.754440331449e+01 
       8.834143530197e-01       3.160953769701e+01 
       1.039907255748e+00       2.512535588288e+01 
       1.285882487200e+00       1.889165519473e+01 
       1.617088952418e+00       1.406853867201e+01 
       2.035767028328e+00       1.053475666437e+01 
       2.562878762945e+00       7.882156185388e+00 
       3.226473201986e+00       5.848318583187e+00 
       4.061889104453e+00       4.274016519396e+00 
       5.113615413486e+00       3.059383345552e+00 
       6.437660390179e+00       2.136019785346e+00 
       8.104534257698e+00       1.450592578602e+00 
       1.020300412777e+01       9.569592663867e-01 
