# Matter power spectrum P(k) at redshift z=2
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106891697007e-02       5.654194748143e+03 
       2.652077990797e-02       4.230210167731e+03 
       3.321047379287e-02       2.971129923120e+03 
       3.969972418657e-02       2.295106011977e+03 
       4.435227312308e-02       2.045313598439e+03 
       4.803785918763e-02       1.928275151981e+03 
       5.125926997763e-02       1.854230918903e+03 
       5.422755210955e-02       1.791516733071e+03 
       5.704869110986e-02       1.725953006484e+03 
       5.978390067196e-02       1.650870993132e+03 
       6.247228363203e-02       1.563887636071e+03 
       6.514080053815e-02       1.465531288688e+03 
       6.780920721842e-02       1.358411252530e+03 
       7.049272985448e-02       1.246520572525e+03 
       7.320361868733e-02       1.134557280243e+03 
       7.595210174377e-02       1.027270777830e+03 
       7.874699712033e-02       9.288894588076e+02 
       8.159612081159e-02       8.426901206109e+02 
       8.450656675157e-02       7.707457664830e+02 
       8.748490399783e-02       7.138435920467e+02 
       9.053731844439e-02       6.715251561253e+02 
       9.366971633679e-02       6.421831044324e+02 
       9.688780082232e-02       6.231731861382e+02 
       1.001971290484e-01       6.109575434067e+02 
       1.036031549730e-01       6.013562009629e+02 
       1.071112615346e-01       5.900030095065e+02 
       1.107267848379e-01       5.730377273636e+02 
       1.144550323516e-01       5.479255949979e+02 
       1.183012966782e-01       5.141435203318e+02 
       1.222708661637e-01       4.734171808325e+02 
       1.263690334222e-01       4.293141546319e+02 
       1.306011027257e-01       3.862690105700e+02 
       1.349723971277e-01       3.483858709585e+02 
       1.394882661387e-01       3.184445243075e+02 
       1.441540947419e-01       2.973694310196e+02 
       1.489753145148e-01       2.841577438452e+02 
       1.539574176113e-01       2.761517927207e+02 
       1.591059743493e-01       2.696495622682e+02 
       1.644266551445e-01       2.609348508948e+02 
       1.699252575297e-01       2.475838458830e+02 
       1.756077390085e-01       2.294673992136e+02 
       1.814802565130e-01       2.087517683492e+02 
       1.875492132784e-01       1.887554233438e+02 
       1.938213140183e-01       1.723233619648e+02 
       2.003036293960e-01       1.606310786280e+02 
       2.070036709553e-01       1.528770079593e+02 
       2.139294779092e-01       1.468255654552e+02 
       2.210897175135e-01       1.399959857478e+02 
       2.284938011933e-01       1.310444509283e+02 
       2.361520191891e-01       1.204782568284e+02 
       2.440756972679e-01       1.100791633880e+02 
       2.522773800934e-01       1.014845973248e+02 
       2.607710472178e-01       9.507536225138e+01 
       2.695723694932e-01       8.990836533348e+01 
       2.786990161457e-01       8.461897936226e+01 
       2.881710260636e-01       7.857871523309e+01 
       2.980112613767e-01       7.229776317750e+01 
       3.082459676569e-01       6.670065966454e+01 
       3.189054738591e-01       6.211386707560e+01 
       3.300250776444e-01       5.804790187063e+01 
       3.416461798777e-01       5.389768311404e+01 
       3.538177588793e-01       4.965531409868e+01 
       3.665983153177e-01       4.574191846520e+01 
       3.800584806166e-01       4.230335394254e+01 
       3.942845793197e-01       3.906051681639e+01 
       4.093835935450e-01       3.584274493688e+01 
       4.254902400052e-01       3.280543440783e+01 
       4.427773210198e-01       3.001240464722e+01 
       4.614713150739e-01       2.732203945864e+01 
       4.818766672452e-01       2.473030964815e+01 
       5.044151526737e-01       2.227853597675e+01 
       5.296926755806e-01       1.989970227034e+01 
       5.586189524662e-01       1.759438376104e+01 
       5.926361093965e-01       1.533102307679e+01 
       6.341888313391e-01       1.308203358011e+01 
       6.877712007565e-01       1.080671864936e+01 
       7.623993560304e-01       8.463450545776e+00 
       8.769516100338e-01       6.052720881608e+00 
       1.062622537938e+00       3.801100529642e+00 
       1.331343230203e+00       2.185518061282e+00 
       1.675857874216e+00       1.233084731850e+00 
       2.109778712951e+00       6.907790438307e-01 
       2.656054033569e+00       3.845832560917e-01 
       3.343773917958e+00       2.129018179910e-01 
       4.209561956612e+00       1.172493452085e-01 
       5.299524519700e+00       6.426350140754e-02 
       6.671706088277e+00       3.506719814925e-02 
       8.399180334554e+00       1.905719084826e-02 
       1.057394156141e+01       1.031705744961e-02 
