# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.302918138733e-01       2.525855545927e+03 
       1.346573860439e-01       2.361997420556e+03 
       1.391659783609e-01       2.197553819338e+03 
       1.438232046550e-01       2.045073911153e+03 
       1.486347098561e-01       1.914667585625e+03 
       1.536061801988e-01       1.811570861111e+03 
       1.587433559351e-01       1.734969333539e+03 
       1.640520473454e-01       1.678200545604e+03 
       1.695381548285e-01       1.630368948002e+03 
       1.752076938506e-01       1.579405145293e+03 
       1.810668255339e-01       1.516125890796e+03 
       1.871218936787e-01       1.437845114751e+03 
       1.933794690439e-01       1.349499280198e+03 
       1.998464017629e-01       1.261206022389e+03 
       2.065298828652e-01       1.183358848341e+03 
       2.134375160060e-01       1.121890658896e+03 
       2.205774007112e-01       1.075932953052e+03 
       2.279582287218e-01       1.038650548570e+03 
       2.355893954097e-01       1.000920461612e+03 
       2.434811287574e-01       9.564373518675e+02 
       2.516446390831e-01       9.053409354275e+02 
       2.600922936144e-01       8.535105463228e+02 
       2.688378212202e-01       8.078351376562e+02 
       2.778965542223e-01       7.712015468991e+02 
       2.872857163419e-01       7.408865795046e+02 
       2.970247687128e-01       7.112610185221e+02 
       3.071358297870e-01       6.786886453143e+02 
       3.176441903106e-01       6.444008810152e+02 
       3.285789519859e-01       6.124745670010e+02 
       3.399738289396e-01       5.851799040487e+02 
       3.518681661760e-01       5.608443015644e+02 
       3.643082511586e-01       5.363478155266e+02 
       3.773490273053e-01       5.110277048785e+02 
       3.910563676758e-01       4.868951268768e+02 
       4.055101438659e-01       4.651331851191e+02 
       4.208084470432e-01       4.444318426703e+02 
       4.370735171037e-01       4.235617439221e+02 
       4.544602708911e-01       4.032809603649e+02 
       4.731689036183e-01       3.841444601960e+02 
       4.934640927761e-01       3.652694347360e+02 
       5.157053277033e-01       3.465021098792e+02 
       5.403968468794e-01       3.281229690853e+02 
       5.682739798302e-01       3.095774316546e+02 
       6.004612947598e-01       2.907672899300e+02 
       6.387825503054e-01       2.712460458140e+02 
       6.864167908066e-01       2.504793247126e+02 
       7.493986792112e-01       2.275363444080e+02 
       8.401604922849e-01       2.010037313383e+02 
       9.839823474690e-01       1.693548015450e+02 
       1.212342073359e+00       1.344334473854e+02 
       1.523941509691e+00       1.030293046476e+02 
       1.918486702817e+00       7.722092004836e+01 
       2.415231513600e+00       5.637371206938e+01 
       3.040596327764e+00       3.992347120003e+01 
       3.827883984030e+00       2.737881134675e+01 
       4.819020420896e+00       1.820169839767e+01 
       6.066787267820e+00       1.176964373957e+01 
       7.637632659409e+00       7.433637772659e+00 
       9.615209840878e+00       4.605585551332e+00 
       1.210483200842e+01       2.810126656834e+00 
