# Matter power spectrum P(k) at redshift z=2
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.585883154324e-01       1.225017565177e+02 
       3.710245628998e-01       1.147260065820e+02 
       3.840060730580e-01       1.074535168089e+02 
       3.975834055863e-01       1.001931831514e+02 
       4.118165788139e-01       9.305389825877e+01 
       4.267775553212e-01       8.642950379209e+01 
       4.425535972638e-01       8.034947546717e+01 
       4.592518819828e-01       7.449955095600e+01 
       4.770059863711e-01       6.878287435974e+01 
       4.959852152462e-01       6.337686259616e+01 
       5.164083877365e-01       5.827090628179e+01 
       5.385648516529e-01       5.331031516595e+01 
       5.628476809164e-01       4.852712190352e+01 
       5.898083511557e-01       4.391782815442e+01 
       6.202513076048e-01       3.939991856202e+01 
       6.554072520537e-01       3.496515503070e+01 
       6.972729308188e-01       3.054177448859e+01 
       7.493307700396e-01       2.606674727510e+01 
       8.181952590035e-01       2.144342232839e+01 
       9.174988461310e-01       1.658013872996e+01 
       1.074935323816e+00       1.156233818811e+01 
       1.324751637758e+00       7.127930815953e+00 
       1.665300615630e+00       4.157021003952e+00 
       2.096444887103e+00       2.394035803729e+00 
       2.639267587441e+00       1.367256363720e+00 
       3.322641034278e+00       7.750020803406e-01 
       4.182957232323e+00       4.363058186654e-01 
       5.266031156219e+00       2.441065898379e-01 
       6.629540441864e+00       1.358007792128e-01 
       8.346096930780e+00       7.515631046479e-02 
       1.050711351546e+01       4.139522798828e-02 
