# Matter power spectrum P(k) at redshift z=0
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.200707754352e-03       1.489655342890e+04 
       9.065153974857e-03       1.709416612867e+04 
       1.141235270077e-02       1.916317847459e+04 
       1.436730082336e-02       2.085603960862e+04 
       1.808736010528e-02       2.185661225857e+04 
       2.277063666165e-02       2.183492297403e+04 
       2.866619505813e-02       2.059360835634e+04 
       3.605261384091e-02       1.831575280223e+04 
       4.447357040164e-02       1.588051456647e+04 
       5.114502524441e-02       1.440516069283e+04 
       5.607834104822e-02       1.355660216907e+04 
       6.021624682902e-02       1.295361131189e+04 
       6.394426347581e-02       1.245766156793e+04 
       6.743966720764e-02       1.200733238411e+04 
       7.079853237008e-02       1.157094726344e+04 
       7.407945080590e-02       1.113158248672e+04 
       7.732140548143e-02       1.068124679045e+04 
       8.055215160916e-02       1.021814634838e+04 
       8.379257206340e-02       9.745067405425e+03 
       8.705912601831e-02       9.268139097038e+03 
       9.036531338757e-02       8.795686759451e+03 
       9.372259526089e-02       8.337084113257e+03 
       9.714099637602e-02       7.901610957332e+03 
       1.006295128853e-01       7.497371138328e+03 
       1.041963960816e-01       7.130343501207e+03 
       1.078493543501e-01       6.803633949772e+03 
       1.115956995712e-01       6.516988346981e+03 
       1.154424547758e-01       6.266618553305e+03 
       1.193964341378e-01       6.045402506761e+03 
       1.234643028190e-01       5.843525000602e+03 
       1.276526219042e-01       5.649612282646e+03 
       1.319678821798e-01       5.452342917937e+03 
       1.364165295321e-01       5.242375121658e+03 
       1.410049840936e-01       5.014242102754e+03 
       1.457396548300e-01       4.767713570672e+03 
       1.506269509759e-01       4.508114214124e+03 
       1.556732915369e-01       4.245301941154e+03 
       1.608851139545e-01       3.991405995047e+03 
       1.662688829523e-01       3.757849414408e+03 
       1.718311005345e-01       3.552436811921e+03 
       1.775783180754e-01       3.377279583109e+03 
       1.835171514223e-01       3.228128580349e+03 
       1.896542999181e-01       3.095422174179e+03 
       1.959965702437e-01       2.967041498918e+03 
       2.025509059763e-01       2.832247744517e+03 
       2.093244237621e-01       2.685560028631e+03 
       2.163244570234e-01       2.528854173828e+03 
       2.235586081526e-01       2.370393295087e+03 
       2.310348102180e-01       2.220952231814e+03 
       2.387613993117e-01       2.088813200554e+03 
       2.467471988391e-01       1.976048629290e+03 
       2.550016172912e-01       1.877860307534e+03 
       2.635347613771e-01       1.785363104665e+03 
       2.723575668587e-01       1.690576101953e+03 
       2.814819500535e-01       1.590900302097e+03 
       2.909209837962e-01       1.490135131375e+03 
       3.006891027521e-01       1.395177361432e+03 
       3.108023444196e-01       1.310793178096e+03 
       3.212786340857e-01       1.236364203768e+03 
       3.321381245596e-01       1.166956947065e+03 
       3.434036049566e-01       1.097735154313e+03 
       3.551009974858e-01       1.027913387219e+03 
       3.672599676368e-01       9.606325993127e+02 
       3.799146821317e-01       8.990638979927e+02 
       3.931047617054e-01       8.430098145679e+02 
       4.068764940163e-01       7.896158861638e+02 
       4.212843986698e-01       7.370171797062e+02 
       4.363932760785e-01       6.861952792536e+02 
       4.522809323363e-01       6.387887533214e+02 
       4.690418663046e-01       5.944101198068e+02 
       4.867923550387e-01       5.515511858638e+02 
       5.056776194335e-01       5.100813335044e+02 
       5.258821673927e-01       4.707481891157e+02 
       5.476451387768e-01       4.331791075410e+02 
       5.712837991520e-01       3.967148721510e+02 
       5.972308452413e-01       3.615337512328e+02 
       6.260962172979e-01       3.273882677937e+02 
       6.587747717197e-01       2.938845117100e+02 
       6.966452372820e-01       2.608244146162e+02 
       7.419641428358e-01       2.277167359284e+02 
       7.987089974076e-01       1.940219406080e+02 
       8.745241252482e-01       1.589909869356e+02 
       9.852824239428e-01       1.219594997777e+02 
       1.162488113963e+00       8.394035161904e+01 
       1.439600545815e+00       5.130959482776e+01 
       1.810682871031e+00       2.994352575771e+01 
       2.279490178003e+00       1.726511434236e+01 
       2.869708043493e+00       9.865923585547e+00 
       3.612748380359e+00       5.592376901870e+00 
       4.548180742453e+00       3.146850698225e+00 
       5.725820314106e+00       1.759009587757e+00 
       7.208380696796e+00       9.773023399363e-01 
       9.074813637083e+00       5.399875063398e-01 
       1.142451349502e+01       2.968454531484e-01 
