# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       5.040732362778e+03 
       1.323836964229e-02       5.386365076144e+03 
       1.666611995337e-02       5.519125939751e+03 
       2.098140171937e-02       5.358747026107e+03 
       2.641387140479e-02       4.870367081237e+03 
       3.323357968019e-02       4.130771281293e+03 
       4.123299361229e-02       3.394340214462e+03 
       4.790632219269e-02       2.970824603366e+03 
       5.275920367973e-02       2.755776509999e+03 
       5.677246018531e-02       2.617008690489e+03 
       6.036109956609e-02       2.509506679903e+03 
       6.371102674430e-02       2.414423947234e+03 
       6.692101071878e-02       2.322354253977e+03 
       7.005043409568e-02       2.228374952467e+03 
       7.313838240686e-02       2.130213839195e+03 
       7.621244612034e-02       2.027416937241e+03 
       7.929323714499e-02       1.920864842439e+03 
       8.239690320693e-02       1.812401877893e+03 
       8.553661991220e-02       1.704491094347e+03 
       8.872352263282e-02       1.599871256627e+03 
       9.196731331326e-02       1.501223534652e+03 
       9.527666941147e-02       1.410867964785e+03 
       9.865952743487e-02       1.330511755472e+03 
       1.021232841748e-01       1.261065201179e+03 
       1.056749422534e-01       1.202531912718e+03 
       1.093212169616e-01       1.153975458379e+03 
       1.130686155477e-01       1.113568131881e+03 
       1.169234964907e-01       1.078736022420e+03 
       1.208921139910e-01       1.046423125129e+03 
       1.249806514135e-01       1.013487677770e+03 
       1.291952464314e-01       9.772087536040e+02 
       1.335420099682e-01       9.358211244738e+02 
       1.380270405956e-01       8.889388634043e+02 
       1.426564357595e-01       8.377091590172e+02 
       1.474363010126e-01       7.845912865029e+02 
       1.523727583097e-01       7.327743436697e+02 
       1.574719543447e-01       6.853819197617e+02 
       1.627400698563e-01       6.446886860751e+02 
       1.681833308004e-01       6.115562641676e+02 
       1.738080222677e-01       5.852155607731e+02 
       1.796205060114e-01       5.634500340441e+02 
       1.856272424417e-01       5.431923877875e+02 
       1.918348179389e-01       5.214687431869e+02 
       1.982499783411e-01       4.964456104258e+02 
       2.048796694758e-01       4.681391853780e+02 
       2.117310856382e-01       4.383646371860e+02 
       2.188117269762e-01       4.098582316393e+02 
       2.261294668449e-01       3.849891049736e+02 
       2.336926303379e-01       3.647038590578e+02 
       2.415100854242e-01       3.481825619611e+02 
       2.495913484286e-01       3.333434775213e+02 
       2.579467060120e-01       3.179949687827e+02 
       2.665873563799e-01       3.010707428595e+02 
       2.755255732043e-01       2.831671183892e+02 
       2.847748967482e-01       2.659530833494e+02 
       2.943503580080e-01       2.508777819315e+02 
       3.042687434488e-01       2.381576888552e+02 
       3.145489102466e-01       2.267653164005e+02 
       3.252121650992e-01       2.153779200124e+02 
       3.362827239310e-01       2.034970668391e+02 
       3.477882756744e-01       1.917300019328e+02 
       3.597606814539e-01       1.809840086947e+02 
       3.722368519986e-01       1.714692349622e+02 
       3.852598625897e-01       1.625826867985e+02 
       3.988803888968e-01       1.537206036526e+02 
       4.131585827853e-01       1.449682046033e+02 
       4.281665613542e-01       1.367863865153e+02 
       4.439917664577e-01       1.292403853333e+02 
       4.607415854189e-01       1.219672115720e+02 
       4.785498415047e-01       1.148259473724e+02 
       4.975861293656e-01       1.080155082971e+02 
       5.180696089577e-01       1.015377918190e+02 
       5.402900263025e-01       9.520340403406e+01 
       5.646409116525e-01       8.903245830772e+01 
       5.916742382783e-01       8.302051941610e+01 
       6.221949245829e-01       7.705435808023e+01 
       6.574339212312e-01       7.110357056275e+01 
       6.993874264609e-01       6.505349759191e+01 
       7.515348877528e-01       5.877750568859e+01 
       8.204808261238e-01       5.206924513683e+01 
       9.198309510026e-01       4.465025390232e+01 
       1.077254073874e+00       3.634677225130e+01 
       1.327225527361e+00       2.794125931773e+01 
       1.668346862746e+00       2.105722729517e+01 
       2.100278141174e+00       1.580901535002e+01 
       2.644093360171e+00       1.175486003853e+01 
       3.328716322194e+00       8.598746210107e+00 
       4.190605566664e+00       6.154876802409e+00 
       5.275659838680e+00       4.293923227954e+00 
       6.641662234896e+00       2.912282202945e+00 
       8.361357364064e+00       1.918407655589e+00 
       1.052632526271e+01       1.228729785111e+00 
