# Matter power spectrum P(k) at redshift z=0
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.295053847047e-02       2.043648252712e+04 
       1.630376197682e-02       2.100793839146e+04 
       2.052521990604e-02       2.056926619743e+04 
       2.583950007902e-02       1.901484575009e+04 
       3.250422290509e-02       1.659321137269e+04 
       4.020498563106e-02       1.412703083470e+04 
       4.644038076517e-02       1.263252074634e+04 
       5.101550086042e-02       1.177735660307e+04 
       5.482973916878e-02       1.116568849546e+04 
       5.825505812436e-02       1.065937256102e+04 
       6.146054449781e-02       1.020028029500e+04 
       6.453704733794e-02       9.760192858048e+03 
       6.753962935777e-02       9.325211472149e+03 
       7.050475378568e-02       8.889678118376e+03 
       7.345828473400e-02       8.453251655830e+03 
       7.641962184944e-02       8.019152040223e+03 
       7.940401489841e-02       7.592856817175e+03 
       8.242394332695e-02       7.180982779769e+03 
       8.548998095679e-02       6.790272951948e+03 
       8.861136068969e-02       6.426688300938e+03 
       9.179635599573e-02       6.094639091114e+03 
       9.505254594391e-02       5.796396292393e+03 
       9.838700360932e-02       5.531719782723e+03 
       1.018064325194e-01       5.297738564053e+03 
       1.053172669118e-01       5.089115322658e+03 
       1.089257461899e-01       4.898532229614e+03 
       1.126379706084e-01       4.717520655507e+03 
       1.164599430786e-01       4.537610457996e+03 
       1.203976005937e-01       4.351683961287e+03 
       1.244568378571e-01       4.155301052238e+03 
       1.286435250885e-01       3.947664777395e+03 
       1.329635215756e-01       3.731890755547e+03 
       1.374226862720e-01       3.514374996828e+03 
       1.420268865626e-01       3.303308548496e+03 
       1.467820062042e-01       3.106668459270e+03 
       1.516939533769e-01       2.930202680642e+03 
       1.567686697346e-01       2.775943983049e+03 
       1.620121413156e-01       2.641660717592e+03 
       1.674304121563e-01       2.521455607502e+03 
       1.730296014378e-01       2.407484564237e+03 
       1.788159249880e-01       2.292440756323e+03 
       1.847957219594e-01       2.172042340323e+03 
       1.909754875024e-01       2.046501910044e+03 
       1.973619122741e-01       1.920182766692e+03 
       2.039619296519e-01       1.799449870081e+03 
       2.107827715804e-01       1.689678630427e+03 
       2.178320340826e-01       1.592852816463e+03 
       2.251177536078e-01       1.506886785393e+03 
       2.326484956111e-01       1.426981918141e+03 
       2.404334570592e-01       1.348341594940e+03 
       2.484825849734e-01       1.268761232549e+03 
       2.568067136796e-01       1.189502745152e+03 
       2.654177241815e-01       1.113882560310e+03 
       2.743287300559e-01       1.044632864551e+03 
       2.835542955747e-01       9.819942115914e+02 
       2.931106934835e-01       9.238738506119e+02 
       3.030162121683e-01       8.677725725480e+02 
       3.132915250372e-01       8.127695036261e+02 
       3.239601391403e-01       7.598360083915e+02 
       3.350489458233e-01       7.103652905427e+02 
       3.465889042464e-01       6.645763841914e+02 
       3.586158999520e-01       6.214428249563e+02 
       3.711718369706e-01       5.799861342176e+02 
       3.843060457639e-01       5.402259432373e+02 
       3.980771247404e-01       5.026848906044e+02 
       4.125553869061e-01       4.673725045927e+02 
       4.278261668072e-01       4.337663826923e+02 
       4.439943760165e-01       4.015892595707e+02 
       4.611909131775e-01       3.709539877847e+02 
       4.795819020068e-01       3.417982323730e+02 
       4.993823720943e-01       3.138410891133e+02 
       5.208771615570e-01       2.869712840836e+02 
       5.444540285369e-01       2.610958134709e+02 
       5.706583604355e-01       2.360017494869e+02 
       6.002881581197e-01       2.115179225915e+02 
       6.345688625639e-01       1.874088555421e+02 
       6.754979415096e-01       1.633806997912e+02 
       7.265788359498e-01       1.390418595875e+02 
       7.945080505102e-01       1.138795246569e+02 
       8.931448992929e-01       8.741822974007e+01 
       1.050323673659e+00       6.029363074270e+01 
       1.297895914173e+00       3.680714071187e+01 
       1.632075330717e+00       2.136124840332e+01 
       2.054630744344e+00       1.224921470002e+01 
       2.586626762314e+00       6.964925276484e+00 
       3.256370161864e+00       3.930214702680e+00 
       4.099527146979e+00       2.202502027958e+00 
       5.160998901672e+00       1.226554856072e+00 
       6.497312667557e+00       6.791520723021e-01 
       8.179632025559e+00       3.740816612270e-01 
       1.029754661610e+01       2.050547113803e-01 
