# Matter power spectrum P(k) at redshift z=1
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707916996e-02       7.993631827856e+03 
       2.638316478130e-02       7.341953460363e+03 
       3.318734645459e-02       6.304312328760e+03 
       4.103681151231e-02       5.265141570564e+03 
       4.737494350111e-02       4.672941930212e+03 
       5.202978171624e-02       4.361361406811e+03 
       5.591344760837e-02       4.155390661057e+03 
       5.940253237965e-02       3.993963259629e+03 
       6.266847119226e-02       3.850599145740e+03 
       6.580347415177e-02       3.711706234143e+03 
       6.886347213672e-02       3.569963306182e+03 
       7.188552496653e-02       3.421831109098e+03 
       7.489593218466e-02       3.266416713589e+03 
       7.791442765834e-02       3.104814147659e+03 
       8.095652897681e-02       2.939596933772e+03 
       8.403493835459e-02       2.774336880002e+03 
       8.716042100710e-02       2.613113857361e+03 
       9.034237895061e-02       2.460024291808e+03 
       9.358923872553e-02       2.318718325431e+03 
       9.690872081047e-02       2.192000111697e+03 
       1.003080311757e-01       2.081519246145e+03 
       1.037940000254e-01       1.987570144531e+03 
       1.073731837521e-01       1.909007715574e+03 
       1.110519406571e-01       1.843290174010e+03 
       1.148364875852e-01       1.786671531023e+03 
       1.187329424417e-01       1.734576220317e+03 
       1.227473561547e-01       1.682178816273e+03 
       1.268857367057e-01       1.625163361296e+03 
       1.311540672404e-01       1.560551967209e+03 
       1.355583198539e-01       1.487401429933e+03 
       1.401044663741e-01       1.407124836555e+03 
       1.447984872861e-01       1.323255454727e+03 
       1.496463798229e-01       1.240635504034e+03 
       1.546541661763e-01       1.164220662884e+03 
       1.598279027329e-01       1.097832675808e+03 
       1.651736912122e-01       1.043196306124e+03 
       1.706976925672e-01       9.994902391010e+02 
       1.764061444912e-01       9.635243415386e+02 
       1.823053833715e-01       9.305811675845e+02 
       1.884018715238e-01       8.958453551173e+02 
       1.947022305446e-01       8.560805634154e+02 
       2.012132816377e-01       8.108878178597e+02 
       2.079420937988e-01       7.628327130981e+02 
       2.148960408107e-01       7.162168386450e+02 
       2.220828680935e-01       6.750478544885e+02 
       2.295107706131e-01       6.412235696127e+02 
       2.371884832672e-01       6.137749630212e+02 
       2.451253854805e-01       5.894884795964e+02 
       2.533316221647e-01       5.646768553936e+02 
       2.618182437692e-01       5.372676461546e+02 
       2.705973689100e-01       5.079239863765e+02 
       2.796823740717e-01       4.793176917009e+02 
       2.890881162056e-01       4.540433604697e+02 
       2.988311958147e-01       4.327620470471e+02 
       3.089302704646e-01       4.139262082908e+02 
       3.194064318201e-01       3.952262912811e+02 
       3.302836635994e-01       3.755764866252e+02 
       3.415894037309e-01       3.558587556284e+02 
       3.533552422115e-01       3.377085962243e+02 
       3.656177977688e-01       3.216868038929e+02 
       3.784198330915e-01       3.068304260230e+02 
       3.918116927375e-01       2.919760772922e+02 
       4.058531840566e-01       2.771472613604e+02 
       4.206160765081e-01       2.631960028375e+02 
       4.361874802528e-01       2.503554423602e+02 
       4.526745010470e-01       2.379764678080e+02 
       4.702107912856e-01       2.257201018409e+02 
       4.889659930319e-01       2.139566207812e+02 
       5.091597255412e-01       2.027504311556e+02 
       5.310829619903e-01       1.917248347239e+02 
       5.551319019701e-01       1.808974418916e+02 
       5.818639574820e-01       1.702876973397e+02 
       6.120949934966e-01       1.596597168888e+02 
       6.470783937422e-01       1.489532077494e+02 
       6.888582000713e-01       1.379274138706e+02 
       7.410217337970e-01       1.263050657902e+02 
       8.104304721879e-01       1.136161611068e+02 
       9.112911865808e-01       9.918056292022e+01 
       1.072097135234e+00       8.243277835114e+01 
       1.325166714509e+00       6.481749471616e+01 
       1.666419457772e+00       4.964802881665e+01 
       2.097867987268e+00       3.741282884503e+01 
       2.641059229114e+00       2.758152394753e+01 
       3.324896577548e+00       1.978880296831e+01 
       4.185796793063e+00       1.376765627503e+01 
       5.269605951393e+00       9.275483790695e+00 
       6.634040842351e+00       6.059866510500e+00 
       8.351762599316e+00       3.853108316589e+00 
       1.051424616955e+01       2.395050335988e+00 
