# Matter power spectrum P(k) at redshift z=1
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020574952495e-01       2.493618910849e+03 
       1.055770995859e-01       2.399624669711e+03 
       1.091945768477e-01       2.314242117541e+03 
       1.129160437886e-01       2.233578807281e+03 
       1.167475194018e-01       2.153710732129e+03 
       1.206949564675e-01       2.071298225300e+03 
       1.247642652737e-01       1.984195799176e+03 
       1.289613314908e-01       1.891907048506e+03 
       1.332920297756e-01       1.795729670150e+03 
       1.377622344068e-01       1.698491208761e+03 
       1.423778280799e-01       1.603890523754e+03 
       1.471447098699e-01       1.515589693757e+03 
       1.520688033012e-01       1.436291028094e+03 
       1.571560654156e-01       1.367044387343e+03 
       1.624124977010e-01       1.306971624554e+03 
       1.678441597271e-01       1.253504501414e+03 
       1.734571863183e-01       1.203127768434e+03 
       1.792578090923e-01       1.152480227437e+03 
       1.852523831807e-01       1.099487408469e+03 
       1.914474199607e-01       1.044071614226e+03 
       1.978496266342e-01       9.880641394693e+02 
       2.044659535279e-01       9.342899420465e+02 
       2.113036500463e-01       8.852324980937e+02 
       2.183703303079e-01       8.419193337869e+02 
       2.256740496419e-01       8.035527974509e+02 
       2.332233933408e-01       7.680497549373e+02 
       2.410275793680e-01       7.332208078973e+02 
       2.490965771336e-01       6.979545995032e+02 
       2.574412450129e-01       6.626884337511e+02 
       2.660734900284e-01       6.288564240674e+02 
       2.750064541013e-01       5.977313153110e+02 
       2.842547325848e-01       5.695226767238e+02 
       2.938346325195e-01       5.433653673118e+02 
       3.037644803574e-01       5.181278023388e+02 
       3.140649919961e-01       4.933207884868e+02 
       3.247597221723e-01       4.693147643318e+02 
       3.358756160371e-01       4.467377458846e+02 
       3.474436937830e-01       4.257414430499e+02 
       3.594999105585e-01       4.059011451547e+02 
       3.720862502215e-01       3.867573548305e+02 
       3.852521353189e-01       3.682761703883e+02 
       3.990562711437e-01       3.506827351014e+02 
       4.135690955797e-01       3.340041883806e+02 
       4.288760900965e-01       3.180131013559e+02 
       4.450823404061e-01       3.025619010826e+02 
       4.623189531381e-01       2.876843284722e+02 
       4.807523023413e-01       2.733537586086e+02 
       5.005977210892e-01       2.594331340753e+02 
       5.221404175013e-01       2.458466273209e+02 
       5.457686016405e-01       2.325307513279e+02 
       5.720282090115e-01       2.193561181158e+02 
       6.017178866717e-01       2.061925022060e+02 
       6.360637737945e-01       1.928576864600e+02 
       6.770638840187e-01       1.790946671227e+02 
       7.282213532437e-01       1.645170214037e+02 
       7.962294283820e-01       1.485153636526e+02 
       8.949371818781e-01       1.301682002877e+02 
       1.052180358537e+00       1.086335355890e+02 
       1.299977348512e+00       8.559668848171e+01 
       1.634662180914e+00       6.544186241279e+01 
       2.057886639917e+00       4.904483197096e+01 
       2.590725688876e+00       3.584642795700e+01 
       3.261530404674e+00       2.543146551847e+01 
       4.106023507783e+00       1.746634418859e+01 
       5.169177335372e+00       1.161393701945e+01 
       6.507608705570e+00       7.498161378895e+00 
       8.192593969455e+00       4.720899005651e+00 
       1.031386473666e+01       2.911991870470e+00 
