# Matter power spectrum P(k) at redshift z=2
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.612266192746e-03       1.424572885101e+03 
       4.547573704213e-03       1.710655785451e+03 
       5.725056098241e-03       2.030116476889e+03 
       7.207418606023e-03       2.373967187322e+03 
       9.073602436560e-03       2.725516609362e+03 
       1.142298868390e-02       3.058153872521e+03 
       1.438069073280e-02       3.333884914213e+03 
       1.810421700244e-02       3.504617891264e+03 
       2.279185795610e-02       3.520554241502e+03 
       2.869280082373e-02       3.351769312655e+03 
       3.607809695373e-02       3.024055263978e+03 
       4.438767542318e-02       2.667187925825e+03 
       5.085354879831e-02       2.444876046236e+03 
       5.566999141322e-02       2.309244245381e+03 
       5.973096629309e-02       2.208353808572e+03 
       6.339988026288e-02       2.122987922087e+03 
       6.684554927813e-02       2.044564001066e+03 
       7.016015463745e-02       1.968696419050e+03 
       7.340022000331e-02       1.893101182709e+03 
       7.660350784133e-02       1.816758678053e+03 
       7.979699326506e-02       1.739507907047e+03 
       8.300102793433e-02       1.661800551374e+03 
       8.623168985282e-02       1.584513628031e+03 
       8.950219291451e-02       1.508781194132e+03 
       9.282377499639e-02       1.435831198624e+03 
       9.620628042358e-02       1.366828612010e+03 
       9.965855484715e-02       1.302731306441e+03 
       1.031887203768e-01       1.244167413531e+03 
       1.068043716347e-01       1.191344236202e+03 
       1.105127180069e-01       1.143997682284e+03 
       1.143206883168e-01       1.101391440831e+03 
       1.182350086371e-01       1.062374779456e+03 
       1.222622605207e-01       1.025505646517e+03 
       1.264089247279e-01       9.892395429242e+02 
       1.306814140981e-01       9.521692346628e+02 
       1.350860982673e-01       9.132810978634e+02 
       1.396293223063e-01       8.721724029934e+02 
       1.443174209356e-01       8.291646832770e+02 
       1.491567296942e-01       7.852612299127e+02 
       1.541535942599e-01       7.419333029905e+02 
       1.593143789982e-01       7.007731140973e+02 
       1.646454757445e-01       6.630960396834e+02 
       1.701533137762e-01       6.295968768191e+02 
       1.758443719022e-01       6.001553041546e+02 
       1.817251935804e-01       5.738560941574e+02 
       1.878024059584e-01       5.492452604543e+02 
       1.940827437266e-01       5.247820184877e+02 
       2.005730786698e-01       4.993632883372e+02 
       2.072804558063e-01       4.727236622807e+02 
       2.142121370241e-01       4.455147004483e+02 
       2.213756531601e-01       4.189894721774e+02 
       2.287788655383e-01       3.944161410660e+02 
       2.364300380933e-01       3.724952018907e+02 
       2.443379213742e-01       3.530616257275e+02 
       2.525118499667e-01       3.352203275039e+02 
       2.609618552118e-01       3.178582209496e+02 
       2.696987955659e-01       3.002669000952e+02 
       2.787345075709e-01       2.825037462477e+02 
       2.880819812358e-01       2.652464208310e+02 
       2.977555647321e-01       2.492422008540e+02 
       3.077712047595e-01       2.347591300414e+02 
       3.181467308704e-01       2.214424778094e+02 
       3.289021946143e-01       2.086634296255e+02 
       3.400602778270e-01       1.960520979989e+02 
       3.516467890979e-01       1.837424566143e+02 
       3.636912739284e-01       1.721213799587e+02 
       3.762277731294e-01       1.613709007117e+02 
       3.892957768021e-01       1.512968937492e+02 
       4.029414396441e-01       1.415966741407e+02 
       4.172191502646e-01       1.322025553038e+02 
       4.321935873634e-01       1.232675648306e+02 
       4.479424568082e-01       1.148650749288e+02 
       4.645601989220e-01       1.068709371308e+02 
       4.821631074359e-01       9.917117257736e+01 
       5.008965513486e-01       9.179644438946e+01 
       5.209454139324e-01       8.476710572731e+01 
       5.425496048193e-01       7.800612309334e+01 
       5.660278537776e-01       7.147253333040e+01 
       5.918155742278e-01       6.516021303138e+01 
       6.205277592167e-01       5.901244805488e+01 
       6.530688687651e-01       5.298489158892e+01 
       6.908365930658e-01       4.702054950562e+01 
       7.361269428740e-01       4.104054269046e+01 
       7.930051355836e-01       3.494025218056e+01 
       8.693221455520e-01       2.858239405577e+01 
       9.814226013864e-01       2.184948582809e+01 
       1.161356080542e+00       1.495757788602e+01 
       1.440769648436e+00       9.117980441407e+00 
       1.812461023646e+00       5.325624617239e+00 
       2.281734870891e+00       3.074058045060e+00 
       2.872533966169e+00       1.758347149600e+00 
       3.616306006237e+00       9.975663386709e-01 
       4.552659528076e+00       5.617735703966e-01 
       5.731458771141e+00       3.142390870645e-01 
       7.215479093640e+00       1.747029163656e-01 
       9.083749989253e+00       9.658546287635e-02 
       1.143576369586e+01       5.312488426560e-02 
