# Matter power spectrum P(k) at redshift z=2
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.964252892455e-02       6.180068222831e+02 
       1.031899068766e-01       5.804407970647e+02 
       1.068208971752e-01       5.486490524234e+02 
       1.105429573853e-01       5.224238431469e+02 
       1.143632208927e-01       5.010919569113e+02 
       1.182885859166e-01       4.835596407137e+02 
       1.223257819668e-01       4.684046790938e+02 
       1.264814196963e-01       4.540281236257e+02 
       1.307620283693e-01       4.388716215149e+02 
       1.351740840292e-01       4.216823158070e+02 
       1.397240307023e-01       4.017737728809e+02 
       1.444182964677e-01       3.792029149967e+02 
       1.492633058946e-01       3.547844166174e+02 
       1.542654901241e-01       3.299064766353e+02 
       1.594312957344e-01       3.061843817639e+02 
       1.647671934322e-01       2.850518840919e+02 
       1.702796875583e-01       2.674089499061e+02 
       1.759753273596e-01       2.534120683686e+02 
       1.818607209566e-01       2.424437936588e+02 
       1.879425529190e-01       2.332700388985e+02 
       1.942276063559e-01       2.243811575452e+02 
       2.007227904173e-01       2.144699277966e+02 
       2.074351741077e-01       2.029022259898e+02 
       2.143720273231e-01       1.899564132230e+02 
       2.215408700536e-01       1.766653566086e+02 
       2.289495307469e-01       1.643094666673e+02 
       2.366062149253e-01       1.538206269323e+02 
       2.445195852905e-01       1.453908801634e+02 
       2.526988547642e-01       1.384461184214e+02 
       2.611538942171e-01       1.319831174917e+02 
       2.698953570516e-01       1.251252656583e+02 
       2.789348233691e-01       1.176057205460e+02 
       2.882849672032e-01       1.098545365171e+02 
       2.979597512969e-01       1.026132669290e+02 
       3.079746552179e-01       9.637366399061e+01 
       3.183469443485e-01       9.106213578063e+01 
       3.290959896089e-01       8.617497377244e+01 
       3.402436508749e-01       8.123083330789e+01 
       3.518147412640e-01       7.615598062138e+01 
       3.638375952154e-01       7.125704652529e+01 
       3.763447712822e-01       6.683702296422e+01 
       3.893739317840e-01       6.288055713439e+01 
       4.029689575268e-01       5.912918752657e+01 
       4.171813791230e-01       5.541355769782e+01 
       4.320722409660e-01       5.181607010232e+01 
       4.477145660291e-01       4.847944916203e+01 
       4.641966700471e-01       4.537785722574e+01 
       4.816267006785e-01       4.238850480306e+01 
       5.001389833710e-01       3.949501363871e+01 
       5.199031001846e-01       3.675618992518e+01 
       5.411372230874e-01       3.414997359732e+01 
       5.641282909139e-01       3.162458085151e+01 
       5.892636169603e-01       2.918938702826e+01 
       6.170824366287e-01       2.683168343333e+01 
       6.483640387660e-01       2.452050806491e+01 
       6.842870677682e-01       2.224272897312e+01 
       7.267369511921e-01       1.996425371509e+01 
       7.789455781041e-01       1.764780972537e+01 
       8.469316679126e-01       1.523769748314e+01 
       9.429107652029e-01       1.266315383583e+01 
       1.092282617220e+00       9.892881144357e+00 
       1.333196893164e+00       7.172746702266e+00 
       1.673229467404e+00       5.063314695091e+00 
       2.106340313386e+00       3.619756417637e+00 
       2.651724671124e+00       2.620026369404e+00 
       3.338323573032e+00       1.907587901598e+00 
       4.202700378881e+00       1.386780812000e+00 
       5.290886305130e+00       9.992461292484e-01 
       6.660831220443e+00       7.089012752514e-01 
       8.385489687087e+00       4.925390584671e-01 
       1.055670605741e+01       3.339962099858e-01 
