# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.798247805844e-01       1.961033097294e+02 
       1.858383127622e-01       1.829229598407e+02 
       1.920529546548e-01       1.674774593948e+02 
       1.984754897529e-01       1.520866231270e+02 
       2.051130262159e-01       1.389885623471e+02 
       2.119730659720e-01       1.293481095024e+02 
       2.190635849909e-01       1.228585653883e+02 
       2.263931262372e-01       1.180007200394e+02 
       2.339709071685e-01       1.128493077435e+02 
       2.418069441228e-01       1.061441815347e+02 
       2.499121965897e-01       9.800781583160e+01 
       2.582987352090e-01       8.971542848067e+01 
       2.669799384739e-01       8.266280788318e+01 
       2.759707246094e-01       7.737318580753e+01 
       2.852878270871e-01       7.325096209973e+01 
       2.949501249017e-01       6.917515550901e+01 
       3.049790423386e-01       6.446858166865e+01 
       3.153990378965e-01       5.941248306015e+01 
       3.262382088661e-01       5.479940138039e+01 
       3.375290476768e-01       5.103944096233e+01 
       3.493093998541e-01       4.780145825171e+01 
       3.616236933599e-01       4.451301924011e+01 
       3.745245385627e-01       4.106903150295e+01 
       3.880748425342e-01       3.783869984800e+01 
       4.023506498864e-01       3.503072312385e+01 
       4.174450305037e-01       3.241769990872e+01 
       4.334735098080e-01       2.979125174628e+01 
       4.505818297779e-01       2.728215823638e+01 
       4.689573337271e-01       2.499253153991e+01 
       4.888461717394e-01       2.278658151632e+01 
       5.105802118470e-01       2.064031427930e+01 
       5.346208495674e-01       1.861424414699e+01 
       5.616337509840e-01       1.664018931765e+01 
       5.926236179331e-01       1.472055984732e+01 
       6.291935045070e-01       1.282942402125e+01 
       6.740826209273e-01       1.094250375822e+01 
       7.323735535989e-01       9.023438904323e+00 
       8.143492998688e-01       7.036534648068e+00 
       9.414458997966e-01       4.991079537574e+00 
       1.146814670634e+00       3.108999311466e+00 
       1.438701716714e+00       1.790437028928e+00 
       1.811081842498e+00       1.014477548992e+00 
       2.280016198936e+00       5.705823361681e-01 
       2.870370331500e+00       3.188194757567e-01 
       3.613582151585e+00       1.770806154149e-01 
       4.549230398236e+00       9.781803396968e-02 
       5.727141752446e+00       5.376299064085e-02 
       7.210044289101e+00       2.941279758412e-02 
       9.076907975711e+00       1.602242402586e-02 
       1.142715011114e+01       8.693379962364e-03 
